price,vol,time
5.97,1263,09:31
5.98,1806,09:32
6.0,3807,09:33
6.0,4113,09:34
6.0,2135,09:35
6.01,1949,09:36
6.02,2913,09:37
6.02,909,09:38
6.0,817,09:39
6.01,1202,09:40
6.04,2848,09:41
6.05,1948,09:42
6.04,1212,09:43
6.05,836,09:44
6.04,1382,09:45
6.02,472,09:46
6.04,1098,09:47
6.04,444,09:48
6.03,660,09:49
6.05,2700,09:50
6.07,1976,09:51
6.07,1935,09:52
6.08,1745,09:53
6.06,1640,09:54
6.08,2865,09:55
6.08,1337,09:56
6.09,2220,09:57
6.11,3784,09:58
6.09,2871,09:59
6.08,1251,10:00
6.08,1648,10:01
6.07,221,10:02
6.05,3071,10:03
6.05,1707,10:04
6.05,961,10:05
6.03,2886,10:06
6.03,405,10:07
6.04,1672,10:08
6.04,829,10:09
6.05,458,10:10
6.05,536,10:11
6.05,573,10:12
6.05,348,10:13
6.05,198,10:14
6.04,989,10:15
6.04,505,10:16
6.04,900,10:17
6.04,566,10:18
6.03,388,10:19
6.03,855,10:20
6.03,196,10:21
6.02,502,10:22
6.02,356,10:23
6.03,839,10:24
6.03,524,10:25
6.03,580,10:26
6.03,578,10:27
6.03,318,10:28
6.03,374,10:29
6.03,22,10:30
6.02,82,10:31
6.03,460,10:32
6.03,89,10:33
6.01,2415,10:34
6.0,1602,10:35
6.0,454,10:36
5.99,2518,10:37
6.0,105,10:38
5.99,518,10:39
6.0,176,10:40
5.99,180,10:41
6.0,503,10:42
6.0,211,10:43
6.0,58,10:44
5.99,63,10:45
5.99,337,10:46
5.98,54,10:47
5.98,52,10:48
5.98,110,10:49
5.99,125,10:50
6.0,381,10:51
5.99,60,10:52
5.99,100,10:53
6.0,474,10:54
5.99,156,10:55
5.99,61,10:56
6.0,163,10:57
6.0,135,10:58
5.99,79,10:59
6.0,2,11:00
6.0,194,11:01
6.0,590,11:02
6.0,42,11:03
5.99,358,11:04
6.01,1951,11:05
6.01,235,11:06
6.02,65,11:07
6.02,155,11:08
6.01,202,11:09
6.02,105,11:10
6.02,71,11:11
6.01,341,11:12
6.01,44,11:13
6.0,98,11:14
6.0,25,11:15
6.01,80,11:16
6.01,184,11:17
6.01,149,11:18
6.02,3,11:19
6.02,41,11:20
6.02,76,11:21
6.02,331,11:22
6.02,80,11:23
6.02,267,11:24
6.01,14,11:25
6.02,111,11:26
6.01,44,11:27
6.02,67,11:28
6.02,289,11:29
6.03,15,11:30
6.02,811,13:01
6.0,503,13:02
5.99,654,13:03
6.0,125,13:04
5.99,241,13:05
5.99,612,13:06
5.99,15,13:07
6.0,10,13:08
5.99,60,13:09
5.99,684,13:10
5.99,254,13:11
5.98,661,13:12
5.98,871,13:13
5.97,135,13:14
5.98,170,13:15
5.97,1456,13:16
5.98,105,13:17
5.98,40,13:18
5.98,42,13:19
5.98,14,13:20
5.97,927,13:21
5.96,446,13:22
5.96,221,13:23
5.96,31,13:24
5.96,875,13:25
5.97,296,13:26
5.96,308,13:27
5.96,212,13:28
5.96,56,13:29
5.97,29,13:30
5.96,235,13:31
5.96,156,13:32
5.96,841,13:33
5.96,308,13:34
5.96,49,13:35
5.97,29,13:36
5.96,8,13:37
5.96,769,13:38
5.96,339,13:39
5.97,34,13:40
5.97,56,13:41
5.96,5,13:42
5.96,761,13:43
5.96,73,13:44
5.96,33,13:45
5.96,182,13:46
5.97,90,13:47
5.97,48,13:48
5.97,7,13:49
5.97,44,13:50
5.97,24,13:51
5.97,378,13:52
5.96,1506,13:53
5.97,231,13:54
5.97,26,13:55
5.97,79,13:56
5.97,38,13:57
5.97,3735,13:58
5.98,406,13:59
5.98,233,14:00
5.97,117,14:01
5.96,478,14:02
5.96,0,14:03
5.96,12,14:04
5.96,15,14:05
5.97,97,14:06
5.96,53,14:07
5.96,298,14:08
5.97,43,14:09
5.97,265,14:10
5.96,112,14:11
5.97,3,14:12
5.97,52,14:13
5.97,124,14:14
5.96,48,14:15
5.96,352,14:16
5.95,1105,14:17
5.96,72,14:18
5.95,2131,14:19
5.94,72,14:20
5.95,170,14:21
5.94,66,14:22
5.95,692,14:23
5.94,156,14:24
5.95,125,14:25
5.94,237,14:26
5.95,45,14:27
5.95,462,14:28
5.95,383,14:29
5.95,79,14:30
5.95,218,14:31
5.95,49,14:32
5.95,169,14:33
5.95,986,14:34
5.95,174,14:35
5.95,156,14:36
5.94,305,14:37
5.95,212,14:38
5.94,593,14:39
5.95,670,14:40
5.95,63,14:41
5.94,299,14:42
5.94,284,14:43
5.95,387,14:44
5.94,178,14:45
5.94,932,14:46
5.93,1000,14:47
5.93,336,14:48
5.94,735,14:49
5.93,606,14:50
5.93,410,14:51
5.94,709,14:52
5.93,485,14:53
5.93,330,14:54
5.92,646,14:55
5.92,624,14:56
5.92,525,14:57
5.92,0,14:58
5.92,0,14:59
5.92,1124,15:00
