price,vol,time
7.62,7387,09:31
7.65,3288,09:32
7.63,3234,09:33
7.6,4289,09:34
7.62,3585,09:35
7.58,3433,09:36
7.56,6176,09:37
7.55,3644,09:38
7.57,2673,09:39
7.54,4988,09:40
7.53,4464,09:41
7.53,5381,09:42
7.51,5342,09:43
7.48,8777,09:44
7.52,3271,09:45
7.51,2607,09:46
7.51,4775,09:47
7.54,2076,09:48
7.5,5874,09:49
7.49,7202,09:50
7.5,1937,09:51
7.51,2288,09:52
7.49,3950,09:53
7.51,1189,09:54
7.51,919,09:55
7.5,1719,09:56
7.49,2955,09:57
7.48,1699,09:58
7.45,13831,09:59
7.43,7063,10:00
7.44,4622,10:01
7.43,5712,10:02
7.44,2206,10:03
7.41,7979,10:04
7.41,9587,10:05
7.42,3899,10:06
7.44,2439,10:07
7.42,4167,10:08
7.42,2180,10:09
7.41,2509,10:10
7.42,1752,10:11
7.46,1129,10:12
7.46,2235,10:13
7.45,1360,10:14
7.44,1603,10:15
7.45,665,10:16
7.44,1306,10:17
7.46,384,10:18
7.45,1053,10:19
7.45,1029,10:20
7.44,923,10:21
7.45,839,10:22
7.46,804,10:23
7.46,497,10:24
7.45,313,10:25
7.44,1503,10:26
7.43,897,10:27
7.43,953,10:28
7.43,729,10:29
7.44,1122,10:30
7.43,584,10:31
7.43,879,10:32
7.43,1153,10:33
7.43,1092,10:34
7.44,729,10:35
7.44,652,10:36
7.42,1159,10:37
7.42,321,10:38
7.42,1394,10:39
7.42,1564,10:40
7.42,713,10:41
7.42,1040,10:42
7.43,2105,10:43
7.43,451,10:44
7.42,970,10:45
7.41,1178,10:46
7.41,3574,10:47
7.4,3451,10:48
7.37,9483,10:49
7.34,5913,10:50
7.36,4423,10:51
7.38,1818,10:52
7.37,2075,10:53
7.4,420,10:54
7.39,743,10:55
7.38,1274,10:56
7.38,1140,10:57
7.38,840,10:58
7.38,909,10:59
7.39,504,11:00
7.39,1003,11:01
7.41,1742,11:02
7.42,925,11:03
7.42,1030,11:04
7.4,670,11:05
7.4,617,11:06
7.41,366,11:07
7.41,155,11:08
7.41,1237,11:09
7.41,1229,11:10
7.39,370,11:11
7.4,278,11:12
7.39,341,11:13
7.38,1069,11:14
7.38,1175,11:15
7.4,675,11:16
7.39,691,11:17
7.4,610,11:18
7.38,281,11:19
7.38,799,11:20
7.38,1057,11:21
7.37,489,11:22
7.37,258,11:23
7.37,762,11:24
7.39,284,11:25
7.4,119,11:26
7.4,503,11:27
7.39,240,11:28
7.39,498,11:29
7.4,486,11:30
7.4,2334,13:01
7.41,305,13:02
7.41,212,13:03
7.42,381,13:04
7.41,1378,13:05
7.41,465,13:06
7.41,177,13:07
7.41,237,13:08
7.42,159,13:09
7.42,404,13:10
7.41,248,13:11
7.4,347,13:12
7.41,505,13:13
7.41,839,13:14
7.4,610,13:15
7.4,820,13:16
7.39,479,13:17
7.39,827,13:18
7.39,522,13:19
7.38,559,13:20
7.38,626,13:21
7.39,358,13:22
7.38,1404,13:23
7.37,1405,13:24
7.36,1701,13:25
7.37,2220,13:26
7.36,936,13:27
7.35,504,13:28
7.36,1522,13:29
7.36,561,13:30
7.37,778,13:31
7.36,2980,13:32
7.35,598,13:33
7.35,1283,13:34
7.35,792,13:35
7.36,553,13:36
7.37,684,13:37
7.36,460,13:38
7.36,375,13:39
7.36,1088,13:40
7.35,394,13:41
7.34,2651,13:42
7.34,3038,13:43
7.29,10632,13:44
7.3,5020,13:45
7.28,2956,13:46
7.28,2834,13:47
7.3,1329,13:48
7.3,1758,13:49
7.31,1972,13:50
7.29,1110,13:51
7.29,1551,13:52
7.3,1659,13:53
7.3,1358,13:54
7.29,940,13:55
7.3,1952,13:56
7.29,1035,13:57
7.28,1209,13:58
7.27,4608,13:59
7.25,4043,14:00
7.26,2063,14:01
7.27,965,14:02
7.28,1671,14:03
7.28,912,14:04
7.29,695,14:05
7.3,944,14:06
7.28,365,14:07
7.28,3619,14:08
7.26,1295,14:09
7.26,1277,14:10
7.26,1062,14:11
7.27,999,14:12
7.28,599,14:13
7.28,417,14:14
7.27,1445,14:15
7.27,1614,14:16
7.26,2415,14:17
7.22,7783,14:18
7.22,8946,14:19
7.22,2062,14:20
7.21,2305,14:21
7.2,4730,14:22
7.19,4851,14:23
7.2,3407,14:24
7.2,1476,14:25
7.21,1866,14:26
7.21,2028,14:27
7.22,598,14:28
7.22,995,14:29
7.24,762,14:30
7.24,1224,14:31
7.24,3608,14:32
7.23,853,14:33
7.24,762,14:34
7.23,1326,14:35
7.22,1451,14:36
7.21,2128,14:37
7.2,4899,14:38
7.18,3918,14:39
7.18,3677,14:40
7.19,2081,14:41
7.18,1892,14:42
7.19,1303,14:43
7.2,1920,14:44
7.19,2300,14:45
7.19,1808,14:46
7.17,8708,14:47
7.15,2555,14:48
7.12,6458,14:49
7.13,10014,14:50
7.15,5845,14:51
7.17,3630,14:52
7.2,11386,14:53
7.2,3836,14:54
7.21,2386,14:55
7.23,3201,14:56
7.22,5547,14:57
7.23,130,14:58
7.23,0,14:59
7.22,4246,15:00
