price,vol,time
3.76,5059,09:31
3.77,9380,09:32
3.77,2334,09:33
3.77,1631,09:34
3.77,676,09:35
3.77,1344,09:36
3.77,1077,09:37
3.76,5732,09:38
3.76,1386,09:39
3.77,675,09:40
3.76,1311,09:41
3.77,602,09:42
3.76,3695,09:43
3.76,1400,09:44
3.77,743,09:45
3.77,1735,09:46
3.76,938,09:47
3.76,624,09:48
3.77,1168,09:49
3.76,469,09:50
3.77,1517,09:51
3.77,2121,09:52
3.76,1245,09:53
3.76,2238,09:54
3.75,919,09:55
3.77,860,09:56
3.76,48,09:57
3.76,1377,09:58
3.77,290,09:59
3.77,1123,10:00
3.76,947,10:01
3.76,2097,10:02
3.75,7147,10:03
3.74,1886,10:04
3.74,609,10:05
3.74,596,10:06
3.75,843,10:07
3.74,1870,10:08
3.75,526,10:09
3.74,161,10:10
3.74,265,10:11
3.74,233,10:12
3.75,203,10:13
3.74,209,10:14
3.75,2197,10:15
3.74,650,10:16
3.75,344,10:17
3.75,351,10:18
3.74,391,10:19
3.74,1503,10:20
3.74,477,10:21
3.75,1143,10:22
3.75,714,10:23
3.75,63,10:24
3.76,418,10:25
3.75,547,10:26
3.75,1971,10:27
3.74,224,10:28
3.74,70,10:29
3.74,266,10:30
3.74,405,10:31
3.75,1696,10:32
3.74,4991,10:33
3.74,268,10:34
3.73,231,10:35
3.74,42,10:36
3.73,187,10:37
3.73,507,10:38
3.74,1237,10:39
3.74,247,10:40
3.73,278,10:41
3.73,2177,10:42
3.73,862,10:43
3.73,13,10:44
3.73,928,10:45
3.73,2403,10:46
3.73,365,10:47
3.73,365,10:48
3.72,403,10:49
3.72,1594,10:50
3.73,372,10:51
3.73,445,10:52
3.73,1745,10:53
3.74,794,10:54
3.72,650,10:55
3.74,737,10:56
3.73,100,10:57
3.74,30,10:58
3.73,542,10:59
3.74,326,11:00
3.74,720,11:01
3.74,984,11:02
3.75,201,11:03
3.75,274,11:04
3.75,476,11:05
3.74,1535,11:06
3.74,737,11:07
3.74,1286,11:08
3.74,181,11:09
3.73,66,11:10
3.73,9,11:11
3.73,633,11:12
3.73,37,11:13
3.73,379,11:14
3.74,779,11:15
3.73,115,11:16
3.73,152,11:17
3.73,1025,11:18
3.73,695,11:19
3.73,159,11:20
3.72,548,11:21
3.73,88,11:22
3.73,610,11:23
3.73,175,11:24
3.73,1268,11:25
3.73,670,11:26
3.73,1599,11:27
3.73,1262,11:28
3.73,94,11:29
3.73,20,11:30
3.74,556,13:01
3.74,4,13:02
3.73,253,13:03
3.73,25,13:04
3.73,189,13:05
3.73,1366,13:06
3.73,48,13:07
3.74,26,13:08
3.73,241,13:09
3.73,127,13:10
3.74,48,13:11
3.74,32,13:12
3.73,154,13:13
3.74,116,13:14
3.73,123,13:15
3.73,1147,13:16
3.73,150,13:17
3.74,417,13:18
3.74,470,13:19
3.73,50,13:20
3.73,169,13:21
3.74,135,13:22
3.73,293,13:23
3.73,4118,13:24
3.72,341,13:25
3.72,339,13:26
3.72,381,13:27
3.72,165,13:28
3.72,159,13:29
3.72,301,13:30
3.72,686,13:31
3.73,84,13:32
3.72,272,13:33
3.73,849,13:34
3.72,8037,13:35
3.72,2035,13:36
3.72,1273,13:37
3.72,278,13:38
3.72,2587,13:39
3.72,591,13:40
3.73,143,13:41
3.72,310,13:42
3.71,1699,13:43
3.72,251,13:44
3.71,299,13:45
3.72,653,13:46
3.72,1397,13:47
3.72,266,13:48
3.71,141,13:49
3.72,183,13:50
3.72,538,13:51
3.72,514,13:52
3.72,846,13:53
3.72,1645,13:54
3.72,245,13:55
3.73,17,13:56
3.72,11,13:57
3.72,49,13:58
3.72,172,13:59
3.72,158,14:00
3.72,829,14:01
3.72,1898,14:02
3.71,3080,14:03
3.71,3406,14:04
3.72,1333,14:05
3.72,1789,14:06
3.71,105,14:07
3.71,62,14:08
3.71,1098,14:09
3.71,393,14:10
3.71,598,14:11
3.72,160,14:12
3.71,93,14:13
3.71,168,14:14
3.72,60,14:15
3.72,169,14:16
3.71,223,14:17
3.71,5868,14:18
3.7,8523,14:19
3.7,311,14:20
3.71,342,14:21
3.71,1386,14:22
3.7,882,14:23
3.7,891,14:24
3.7,1070,14:25
3.7,555,14:26
3.7,429,14:27
3.7,100,14:28
3.71,1302,14:29
3.71,2217,14:30
3.71,2172,14:31
3.71,841,14:32
3.7,751,14:33
3.71,658,14:34
3.71,226,14:35
3.7,247,14:36
3.71,832,14:37
3.71,856,14:38
3.71,620,14:39
3.71,680,14:40
3.7,505,14:41
3.7,5746,14:42
3.7,1506,14:43
3.71,358,14:44
3.71,129,14:45
3.7,1124,14:46
3.7,6278,14:47
3.69,12561,14:48
3.7,2961,14:49
3.7,4294,14:50
3.69,2484,14:51
3.7,859,14:52
3.69,4449,14:53
3.69,6563,14:54
3.7,655,14:55
3.7,3879,14:56
3.7,1170,14:57
3.7,0,14:58
3.7,0,14:59
3.69,5012,15:00
