price,vol,time
16.72,2590,09:31
16.75,1621,09:32
16.79,1142,09:33
16.72,2714,09:34
16.73,1112,09:35
16.75,490,09:36
16.79,516,09:37
16.72,1371,09:38
16.77,446,09:39
16.77,477,09:40
16.82,493,09:41
16.83,527,09:42
16.74,875,09:43
16.72,308,09:44
16.71,486,09:45
16.71,688,09:46
16.72,391,09:47
16.73,498,09:48
16.63,2807,09:49
16.59,1728,09:50
16.61,1162,09:51
16.55,1479,09:52
16.52,1802,09:53
16.62,813,09:54
16.57,709,09:55
16.6,287,09:56
16.6,558,09:57
16.57,289,09:58
16.55,602,09:59
16.57,492,10:00
16.58,306,10:01
16.57,308,10:02
16.53,835,10:03
16.51,411,10:04
16.51,634,10:05
16.46,1438,10:06
16.52,931,10:07
16.51,320,10:08
16.48,565,10:09
16.48,757,10:10
16.51,466,10:11
16.54,317,10:12
16.52,714,10:13
16.52,197,10:14
16.52,246,10:15
16.51,397,10:16
16.49,783,10:17
16.5,120,10:18
16.52,115,10:19
16.51,230,10:20
16.52,357,10:21
16.54,215,10:22
16.52,418,10:23
16.5,591,10:24
16.48,325,10:25
16.44,1187,10:26
16.45,551,10:27
16.48,242,10:28
16.44,486,10:29
16.46,293,10:30
16.46,227,10:31
16.46,219,10:32
16.44,445,10:33
16.4,787,10:34
16.4,849,10:35
16.4,616,10:36
16.4,384,10:37
16.38,424,10:38
16.38,618,10:39
16.4,515,10:40
16.42,142,10:41
16.43,311,10:42
16.44,135,10:43
16.41,353,10:44
16.42,414,10:45
16.41,473,10:46
16.39,366,10:47
16.39,306,10:48
16.36,911,10:49
16.42,1202,10:50
16.44,381,10:51
16.43,202,10:52
16.42,304,10:53
16.41,171,10:54
16.39,135,10:55
16.41,64,10:56
16.42,114,10:57
16.43,73,10:58
16.43,467,10:59
16.47,173,11:00
16.48,138,11:01
16.5,291,11:02
16.51,253,11:03
16.5,612,11:04
16.47,140,11:05
16.45,418,11:06
16.48,26,11:07
16.48,97,11:08
16.47,84,11:09
16.43,341,11:10
16.46,129,11:11
16.43,400,11:12
16.43,201,11:13
16.42,241,11:14
16.42,265,11:15
16.43,152,11:16
16.43,173,11:17
16.46,105,11:18
16.46,180,11:19
16.45,71,11:20
16.46,97,11:21
16.48,120,11:22
16.49,57,11:23
16.48,43,11:24
16.47,193,11:25
16.47,180,11:26
16.49,148,11:27
16.5,97,11:28
16.53,108,11:29
16.5,221,11:30
16.53,320,13:01
16.49,110,13:02
16.5,119,13:03
16.48,38,13:04
16.48,241,13:05
16.46,41,13:06
16.5,94,13:07
16.52,132,13:08
16.47,288,13:09
16.48,53,13:10
16.47,192,13:11
16.48,154,13:12
16.47,88,13:13
16.47,85,13:14
16.45,130,13:15
16.45,145,13:16
16.45,76,13:17
16.45,116,13:18
16.44,111,13:19
16.44,83,13:20
16.41,345,13:21
16.41,253,13:22
16.41,161,13:23
16.42,39,13:24
16.42,214,13:25
16.41,59,13:26
16.46,284,13:27
16.42,73,13:28
16.44,119,13:29
16.43,87,13:30
16.42,261,13:31
16.41,113,13:32
16.4,491,13:33
16.41,156,13:34
16.42,79,13:35
16.43,126,13:36
16.43,312,13:37
16.4,460,13:38
16.38,911,13:39
16.38,231,13:40
16.39,333,13:41
16.41,251,13:42
16.39,283,13:43
16.39,120,13:44
16.38,268,13:45
16.37,170,13:46
16.38,156,13:47
16.37,150,13:48
16.37,254,13:49
16.37,72,13:50
16.4,128,13:51
16.43,149,13:52
16.43,516,13:53
16.43,567,13:54
16.44,33,13:55
16.44,129,13:56
16.42,275,13:57
16.43,78,13:58
16.41,268,13:59
16.41,134,14:00
16.4,361,14:01
16.39,130,14:02
16.38,298,14:03
16.4,88,14:04
16.36,528,14:05
16.38,103,14:06
16.36,113,14:07
16.37,106,14:08
16.37,349,14:09
16.36,228,14:10
16.39,191,14:11
16.39,73,14:12
16.39,71,14:13
16.36,864,14:14
16.33,721,14:15
16.32,485,14:16
16.31,745,14:17
16.3,646,14:18
16.29,307,14:19
16.31,101,14:20
16.31,334,14:21
16.31,228,14:22
16.32,173,14:23
16.3,725,14:24
16.3,202,14:25
16.31,577,14:26
16.31,562,14:27
16.34,368,14:28
16.34,168,14:29
16.33,131,14:30
16.39,211,14:31
16.36,192,14:32
16.36,352,14:33
16.37,121,14:34
16.39,178,14:35
16.42,333,14:36
16.39,367,14:37
16.38,361,14:38
16.36,320,14:39
16.37,142,14:40
16.39,192,14:41
16.37,396,14:42
16.38,91,14:43
16.36,226,14:44
16.4,425,14:45
16.41,844,14:46
16.45,789,14:47
16.43,409,14:48
16.41,497,14:49
16.42,369,14:50
16.37,882,14:51
16.36,751,14:52
16.39,591,14:53
16.37,675,14:54
16.38,486,14:55
16.39,711,14:56
16.4,688,14:57
16.4,17,14:58
16.4,0,14:59
16.41,2334,15:00
