price,vol,time
172.68,3326,09:31
172.3,2058,09:32
172.7,1950,09:33
172.18,1239,09:34
172.19,1171,09:35
172.05,1931,09:36
172.02,1986,09:37
172.08,2428,09:38
172.27,619,09:39
172.37,831,09:40
172.45,634,09:41
172.28,1387,09:42
172.07,1091,09:43
172.21,662,09:44
172.13,742,09:45
172.16,816,09:46
172.55,858,09:47
172.55,726,09:48
173.16,1034,09:49
173.11,1153,09:50
173.6,2077,09:51
173.49,878,09:52
173.51,956,09:53
173.33,532,09:54
173.43,383,09:55
173.49,623,09:56
173.42,426,09:57
173.25,478,09:58
173.8,1498,09:59
173.7,884,10:00
173.96,1714,10:01
173.77,892,10:02
173.66,445,10:03
173.51,363,10:04
173.41,329,10:05
173.45,495,10:06
173.96,926,10:07
173.81,641,10:08
173.89,517,10:09
174.23,3867,10:10
174.49,1348,10:11
174.4,1066,10:12
174.68,2483,10:13
174.64,891,10:14
174.68,1092,10:15
174.58,592,10:16
174.78,2425,10:17
174.79,930,10:18
174.53,658,10:19
174.45,621,10:20
174.3,401,10:21
174.66,745,10:22
174.57,275,10:23
174.69,764,10:24
174.61,352,10:25
174.59,465,10:26
175.13,5326,10:27
174.88,467,10:28
174.77,375,10:29
174.65,391,10:30
174.81,484,10:31
174.8,494,10:32
174.72,287,10:33
174.6,374,10:34
174.57,330,10:35
174.54,421,10:36
174.5,333,10:37
174.61,409,10:38
174.69,418,10:39
174.69,420,10:40
174.65,394,10:41
174.65,391,10:42
174.61,252,10:43
174.58,315,10:44
174.23,332,10:45
174.16,308,10:46
174.11,334,10:47
174.0,505,10:48
173.9,514,10:49
174.13,537,10:50
174.24,159,10:51
174.34,282,10:52
174.3,344,10:53
174.22,147,10:54
174.27,280,10:55
174.45,335,10:56
174.49,224,10:57
174.6,259,10:58
174.57,311,10:59
174.53,192,11:00
174.8,1329,11:01
174.8,356,11:02
174.65,403,11:03
174.43,280,11:04
174.25,312,11:05
174.47,224,11:06
174.37,233,11:07
174.33,211,11:08
174.53,216,11:09
174.49,202,11:10
174.49,137,11:11
174.65,478,11:12
174.63,183,11:13
174.59,182,11:14
174.57,191,11:15
174.45,166,11:16
174.43,129,11:17
174.41,285,11:18
174.44,215,11:19
174.58,298,11:20
174.59,206,11:21
174.55,131,11:22
174.56,167,11:23
174.56,63,11:24
174.53,162,11:25
174.5,111,11:26
174.45,652,11:27
174.41,178,11:28
174.42,382,11:29
174.29,216,11:30
174.37,465,13:01
174.34,190,13:02
174.34,117,13:03
174.27,222,13:04
174.18,223,13:05
174.01,295,13:06
174.2,536,13:07
174.17,266,13:08
174.1,210,13:09
174.0,502,13:10
174.14,337,13:11
174.16,116,13:12
174.13,184,13:13
174.1,111,13:14
174.07,115,13:15
174.04,160,13:16
174.07,276,13:17
174.01,250,13:18
173.98,187,13:19
173.96,363,13:20
173.96,191,13:21
174.01,288,13:22
174.1,235,13:23
174.19,281,13:24
174.07,212,13:25
173.95,198,13:26
173.89,187,13:27
173.87,165,13:28
173.83,306,13:29
173.82,246,13:30
173.98,239,13:31
173.97,294,13:32
173.83,296,13:33
173.7,537,13:34
173.57,450,13:35
173.53,604,13:36
173.73,317,13:37
173.78,203,13:38
173.72,273,13:39
173.64,149,13:40
173.79,468,13:41
173.69,222,13:42
173.64,238,13:43
173.74,188,13:44
173.69,144,13:45
173.67,192,13:46
173.63,235,13:47
173.65,262,13:48
173.6,317,13:49
173.6,232,13:50
173.66,214,13:51
173.8,365,13:52
173.92,165,13:53
173.93,219,13:54
174.02,350,13:55
174.2,351,13:56
174.26,458,13:57
174.02,389,13:58
174.08,232,13:59
174.03,179,14:00
173.9,281,14:01
173.85,288,14:02
173.8,233,14:03
173.81,219,14:04
173.81,151,14:05
173.8,175,14:06
173.81,232,14:07
173.79,156,14:08
173.67,188,14:09
173.83,259,14:10
173.7,281,14:11
173.91,576,14:12
173.77,157,14:13
173.85,149,14:14
173.81,241,14:15
173.79,292,14:16
173.79,169,14:17
173.67,311,14:18
173.55,346,14:19
173.64,476,14:20
173.58,288,14:21
173.48,484,14:22
173.48,861,14:23
173.38,440,14:24
173.3,468,14:25
173.54,609,14:26
173.67,1191,14:27
173.72,231,14:28
173.69,426,14:29
173.63,412,14:30
173.76,543,14:31
173.69,395,14:32
173.7,279,14:33
173.72,267,14:34
173.69,256,14:35
173.67,221,14:36
173.65,273,14:37
173.63,247,14:38
173.6,241,14:39
173.59,312,14:40
173.69,446,14:41
173.65,306,14:42
173.71,439,14:43
173.72,376,14:44
173.68,237,14:45
173.68,643,14:46
173.63,311,14:47
173.6,365,14:48
173.57,581,14:49
173.7,634,14:50
173.82,586,14:51
173.78,554,14:52
173.74,863,14:53
173.69,559,14:54
173.68,685,14:55
173.68,793,14:56
173.63,872,14:57
173.63,39,14:58
173.63,0,14:59
173.66,993,15:00
