price,vol,time
8.78,1106,09:31
8.8,720,09:32
8.79,330,09:33
8.79,1072,09:34
8.77,1480,09:35
8.76,824,09:36
8.77,901,09:37
8.78,701,09:38
8.79,649,09:39
8.8,582,09:40
8.81,465,09:41
8.81,675,09:42
8.8,625,09:43
8.81,1060,09:44
8.81,960,09:45
8.82,1268,09:46
8.83,1424,09:47
8.83,1318,09:48
8.83,891,09:49
8.83,798,09:50
8.82,1081,09:51
8.82,291,09:52
8.81,453,09:53
8.83,724,09:54
8.82,468,09:55
8.82,473,09:56
8.82,194,09:57
8.81,201,09:58
8.81,234,09:59
8.83,1618,10:00
8.85,2216,10:01
8.85,629,10:02
8.85,508,10:03
8.84,187,10:04
8.84,1014,10:05
8.83,307,10:06
8.84,228,10:07
8.83,329,10:08
8.83,814,10:09
8.84,753,10:10
8.89,4957,10:11
8.88,2146,10:12
8.87,742,10:13
8.88,1168,10:14
8.89,645,10:15
8.88,851,10:16
8.88,726,10:17
8.88,484,10:18
8.88,318,10:19
8.88,245,10:20
8.87,985,10:21
8.87,356,10:22
8.87,1039,10:23
8.87,952,10:24
8.87,214,10:25
8.87,306,10:26
8.86,324,10:27
8.86,44,10:28
8.87,275,10:29
8.86,267,10:30
8.87,95,10:31
8.86,701,10:32
8.87,1292,10:33
8.86,1118,10:34
8.88,1231,10:35
8.87,776,10:36
8.87,552,10:37
8.87,706,10:38
8.86,139,10:39
8.87,268,10:40
8.87,557,10:41
8.87,483,10:42
8.87,1863,10:43
8.87,270,10:44
8.87,131,10:45
8.86,595,10:46
8.86,666,10:47
8.86,391,10:48
8.86,661,10:49
8.85,346,10:50
8.85,1021,10:51
8.85,87,10:52
8.86,441,10:53
8.86,136,10:54
8.87,825,10:55
8.88,765,10:56
8.87,116,10:57
8.87,317,10:58
8.88,566,10:59
8.94,5796,11:00
8.94,3013,11:01
8.92,1259,11:02
8.92,348,11:03
8.9,301,11:04
8.91,285,11:05
8.91,124,11:06
8.9,614,11:07
8.9,55,11:08
8.9,227,11:09
8.9,72,11:10
8.89,181,11:11
8.89,150,11:12
8.89,291,11:13
8.89,120,11:14
8.89,101,11:15
8.9,165,11:16
8.9,211,11:17
8.89,201,11:18
8.88,26,11:19
8.87,567,11:20
8.88,82,11:21
8.89,138,11:22
8.89,199,11:23
8.9,377,11:24
8.89,248,11:25
8.89,106,11:26
8.9,31,11:27
8.88,225,11:28
8.89,87,11:29
8.89,120,11:30
8.89,626,13:01
8.88,139,13:02
8.89,328,13:03
8.89,121,13:04
8.88,182,13:05
8.89,63,13:06
8.88,618,13:07
8.88,217,13:08
8.88,261,13:09
8.87,10,13:10
8.88,351,13:11
8.88,92,13:12
8.88,90,13:13
8.87,80,13:14
8.87,1626,13:15
8.86,154,13:16
8.86,226,13:17
8.87,76,13:18
8.87,237,13:19
8.84,3261,13:20
8.84,85,13:21
8.82,268,13:22
8.83,415,13:23
8.83,104,13:24
8.82,242,13:25
8.82,432,13:26
8.82,84,13:27
8.82,74,13:28
8.82,480,13:29
8.83,227,13:30
8.83,297,13:31
8.83,221,13:32
8.83,117,13:33
8.82,568,13:34
8.82,400,13:35
8.82,485,13:36
8.82,262,13:37
8.83,973,13:38
8.83,158,13:39
8.83,123,13:40
8.83,183,13:41
8.82,65,13:42
8.83,149,13:43
8.83,304,13:44
8.83,89,13:45
8.83,113,13:46
8.82,419,13:47
8.83,129,13:48
8.83,36,13:49
8.84,106,13:50
8.85,280,13:51
8.85,288,13:52
8.86,170,13:53
8.86,48,13:54
8.85,57,13:55
8.85,430,13:56
8.84,120,13:57
8.84,122,13:58
8.84,77,13:59
8.84,361,14:00
8.83,28,14:01
8.83,69,14:02
8.83,108,14:03
8.84,492,14:04
8.85,110,14:05
8.88,902,14:06
8.88,707,14:07
8.87,284,14:08
8.87,83,14:09
8.88,182,14:10
8.89,1105,14:11
8.89,1185,14:12
8.87,370,14:13
8.88,196,14:14
8.87,542,14:15
8.86,470,14:16
8.86,257,14:17
8.86,264,14:18
8.87,377,14:19
8.86,338,14:20
8.85,1182,14:21
8.85,329,14:22
8.85,119,14:23
8.86,119,14:24
8.86,445,14:25
8.87,447,14:26
8.86,425,14:27
8.86,202,14:28
8.87,183,14:29
8.87,173,14:30
8.86,249,14:31
8.86,198,14:32
8.87,143,14:33
8.86,174,14:34
8.86,111,14:35
8.86,93,14:36
8.86,562,14:37
8.86,35,14:38
8.86,549,14:39
8.86,96,14:40
8.85,399,14:41
8.85,107,14:42
8.85,371,14:43
8.86,728,14:44
8.86,217,14:45
8.85,1241,14:46
8.84,87,14:47
8.84,306,14:48
8.85,630,14:49
8.84,674,14:50
8.83,685,14:51
8.84,289,14:52
8.83,554,14:53
8.84,1011,14:54
8.83,595,14:55
8.83,1605,14:56
8.83,1485,14:57
8.83,15,14:58
8.83,0,14:59
8.82,1168,15:00
