price,vol,time
2.72,27286,09:31
2.71,6797,09:32
2.7,2985,09:33
2.71,2970,09:34
2.69,7551,09:35
2.71,5117,09:36
2.7,5655,09:37
2.69,2550,09:38
2.69,17975,09:39
2.7,3282,09:40
2.69,1961,09:41
2.7,2137,09:42
2.69,2035,09:43
2.69,778,09:44
2.69,3166,09:45
2.7,3020,09:46
2.7,5009,09:47
2.69,1530,09:48
2.69,14377,09:49
2.69,6781,09:50
2.68,1011,09:51
2.68,21926,09:52
2.68,5844,09:53
2.68,5613,09:54
2.69,6331,09:55
2.69,1719,09:56
2.69,1691,09:57
2.68,2358,09:58
2.68,1238,09:59
2.69,1320,10:00
2.69,1025,10:01
2.69,1762,10:02
2.68,9061,10:03
2.68,1648,10:04
2.67,1765,10:05
2.66,27473,10:06
2.67,6498,10:07
2.67,7434,10:08
2.67,2013,10:09
2.66,3555,10:10
2.66,1735,10:11
2.67,4155,10:12
2.67,2625,10:13
2.67,3262,10:14
2.67,5831,10:15
2.66,2429,10:16
2.67,4041,10:17
2.67,2414,10:18
2.67,2646,10:19
2.67,1507,10:20
2.65,24548,10:21
2.66,2794,10:22
2.66,3478,10:23
2.67,703,10:24
2.67,733,10:25
2.65,5228,10:26
2.66,1909,10:27
2.66,3395,10:28
2.66,1276,10:29
2.66,1020,10:30
2.65,591,10:31
2.65,1397,10:32
2.66,1489,10:33
2.66,1538,10:34
2.66,2789,10:35
2.66,5934,10:36
2.65,7338,10:37
2.66,1117,10:38
2.65,478,10:39
2.65,4688,10:40
2.66,3973,10:41
2.66,6460,10:42
2.66,1655,10:43
2.67,2071,10:44
2.66,1850,10:45
2.66,1313,10:46
2.66,536,10:47
2.65,1254,10:48
2.65,770,10:49
2.65,910,10:50
2.66,904,10:51
2.66,597,10:52
2.66,515,10:53
2.66,479,10:54
2.65,1575,10:55
2.65,546,10:56
2.65,108,10:57
2.66,2657,10:58
2.66,2704,10:59
2.66,762,11:00
2.67,78,11:01
2.67,1328,11:02
2.67,219,11:03
2.67,446,11:04
2.66,68,11:05
2.67,446,11:06
2.67,927,11:07
2.66,629,11:08
2.66,893,11:09
2.66,3531,11:10
2.66,7358,11:11
2.65,2437,11:12
2.66,714,11:13
2.65,372,11:14
2.66,211,11:15
2.65,328,11:16
2.65,41,11:17
2.65,381,11:18
2.65,1651,11:19
2.65,733,11:20
2.65,318,11:21
2.66,1631,11:22
2.65,782,11:23
2.66,4167,11:24
2.67,617,11:25
2.67,715,11:26
2.67,1582,11:27
2.67,2465,11:28
2.67,1977,11:29
2.68,819,11:30
2.68,3241,13:01
2.68,57,13:02
2.68,243,13:03
2.68,645,13:04
2.67,1905,13:05
2.67,419,13:06
2.68,542,13:07
2.67,3309,13:08
2.68,1052,13:09
2.68,608,13:10
2.68,838,13:11
2.67,645,13:12
2.67,3987,13:13
2.67,1523,13:14
2.67,353,13:15
2.67,194,13:16
2.67,1356,13:17
2.67,3058,13:18
2.67,234,13:19
2.68,210,13:20
2.68,1711,13:21
2.67,319,13:22
2.67,35,13:23
2.68,250,13:24
2.68,286,13:25
2.68,55,13:26
2.68,159,13:27
2.68,833,13:28
2.67,1481,13:29
2.67,218,13:30
2.67,541,13:31
2.67,7237,13:32
2.67,501,13:33
2.67,1006,13:34
2.67,662,13:35
2.67,1271,13:36
2.67,2028,13:37
2.67,912,13:38
2.68,812,13:39
2.67,2580,13:40
2.68,839,13:41
2.67,1667,13:42
2.67,1245,13:43
2.67,1404,13:44
2.66,89,13:45
2.67,437,13:46
2.66,1146,13:47
2.66,837,13:48
2.66,2541,13:49
2.66,93,13:50
2.66,445,13:51
2.67,286,13:52
2.66,2845,13:53
2.67,821,13:54
2.68,1711,13:55
2.67,1703,13:56
2.67,686,13:57
2.66,755,13:58
2.66,228,13:59
2.67,580,14:00
2.67,497,14:01
2.67,423,14:02
2.66,711,14:03
2.67,1407,14:04
2.66,576,14:05
2.67,426,14:06
2.67,340,14:07
2.67,1257,14:08
2.66,356,14:09
2.66,444,14:10
2.67,2889,14:11
2.67,1154,14:12
2.66,360,14:13
2.66,2364,14:14
2.66,404,14:15
2.66,14248,14:16
2.66,1900,14:17
2.66,3594,14:18
2.66,513,14:19
2.65,813,14:20
2.66,1293,14:21
2.65,1955,14:22
2.65,942,14:23
2.66,349,14:24
2.66,878,14:25
2.65,444,14:26
2.66,639,14:27
2.65,1440,14:28
2.65,3090,14:29
2.65,1773,14:30
2.66,2964,14:31
2.66,2256,14:32
2.65,1542,14:33
2.66,1638,14:34
2.66,1755,14:35
2.65,1521,14:36
2.66,4385,14:37
2.66,1976,14:38
2.66,1853,14:39
2.66,1090,14:40
2.65,1040,14:41
2.65,1355,14:42
2.66,395,14:43
2.65,912,14:44
2.65,962,14:45
2.65,5800,14:46
2.65,12508,14:47
2.64,5043,14:48
2.65,5680,14:49
2.64,6716,14:50
2.64,3822,14:51
2.64,1661,14:52
2.64,1859,14:53
2.64,2126,14:54
2.65,4247,14:55
2.64,6402,14:56
2.64,4492,14:57
2.64,116,14:58
2.64,0,14:59
2.64,4910,15:00
