price,vol,time
6.06,4370,09:31
6.1,3928,09:32
6.11,3122,09:33
6.1,985,09:34
6.12,3396,09:35
6.13,1607,09:36
6.11,1133,09:37
6.11,1248,09:38
6.11,692,09:39
6.12,2431,09:40
6.14,3630,09:41
6.13,1868,09:42
6.13,1467,09:43
6.13,1770,09:44
6.11,1079,09:45
6.11,1178,09:46
6.09,693,09:47
6.11,1505,09:48
6.1,1314,09:49
6.08,3103,09:50
6.08,1064,09:51
6.09,1180,09:52
6.09,566,09:53
6.09,1371,09:54
6.08,350,09:55
6.09,482,09:56
6.1,250,09:57
6.11,1533,09:58
6.1,233,09:59
6.1,223,10:00
6.11,975,10:01
6.1,969,10:02
6.09,611,10:03
6.09,1251,10:04
6.08,586,10:05
6.08,944,10:06
6.09,422,10:07
6.07,1859,10:08
6.07,1178,10:09
6.07,590,10:10
6.07,326,10:11
6.09,542,10:12
6.08,140,10:13
6.09,370,10:14
6.08,115,10:15
6.07,1278,10:16
6.07,216,10:17
6.07,551,10:18
6.08,40,10:19
6.07,546,10:20
6.06,256,10:21
6.06,991,10:22
6.06,61,10:23
6.07,109,10:24
6.07,229,10:25
6.05,1488,10:26
6.06,661,10:27
6.05,582,10:28
6.05,508,10:29
6.05,822,10:30
6.04,958,10:31
6.05,124,10:32
6.06,259,10:33
6.05,726,10:34
6.04,193,10:35
6.05,201,10:36
6.04,785,10:37
6.04,1024,10:38
6.04,64,10:39
6.05,49,10:40
6.05,1333,10:41
6.05,132,10:42
6.05,116,10:43
6.04,138,10:44
6.04,139,10:45
6.04,1139,10:46
6.04,340,10:47
6.03,431,10:48
6.03,1897,10:49
6.03,1060,10:50
6.03,1152,10:51
6.03,104,10:52
6.03,58,10:53
6.03,133,10:54
6.04,883,10:55
6.04,291,10:56
6.04,349,10:57
6.05,230,10:58
6.05,236,10:59
6.04,118,11:00
6.04,81,11:01
6.05,1177,11:02
6.06,17,11:03
6.07,841,11:04
6.08,4933,11:05
6.1,1337,11:06
6.09,481,11:07
6.08,361,11:08
6.08,187,11:09
6.09,403,11:10
6.08,982,11:11
6.08,409,11:12
6.08,258,11:13
6.07,204,11:14
6.06,185,11:15
6.07,135,11:16
6.07,68,11:17
6.07,35,11:18
6.07,121,11:19
6.06,963,11:20
6.07,715,11:21
6.07,431,11:22
6.06,307,11:23
6.06,610,11:24
6.06,231,11:25
6.06,42,11:26
6.07,242,11:27
6.08,93,11:28
6.08,75,11:29
6.08,122,11:30
6.08,2126,13:01
6.05,1465,13:02
6.05,993,13:03
6.04,750,13:04
6.04,98,13:05
6.04,397,13:06
6.04,243,13:07
6.05,185,13:08
6.05,73,13:09
6.05,197,13:10
6.05,429,13:11
6.04,242,13:12
6.05,77,13:13
6.04,32,13:14
6.04,321,13:15
6.04,126,13:16
6.04,286,13:17
6.05,1057,13:18
6.05,180,13:19
6.06,264,13:20
6.05,476,13:21
6.05,322,13:22
6.04,1393,13:23
6.04,14,13:24
6.04,94,13:25
6.04,294,13:26
6.04,1658,13:27
6.05,39,13:28
6.05,981,13:29
6.04,64,13:30
6.04,353,13:31
6.05,91,13:32
6.04,77,13:33
6.04,98,13:34
6.03,90,13:35
6.04,215,13:36
6.04,121,13:37
6.04,91,13:38
6.04,23,13:39
6.03,1074,13:40
6.03,897,13:41
6.03,2249,13:42
6.03,193,13:43
6.04,34,13:44
6.04,1758,13:45
6.03,595,13:46
6.03,458,13:47
6.03,1203,13:48
6.02,449,13:49
6.03,537,13:50
6.03,87,13:51
6.03,56,13:52
6.03,488,13:53
6.03,153,13:54
6.04,222,13:55
6.04,295,13:56
6.03,919,13:57
6.02,2121,13:58
6.02,1312,13:59
6.03,1423,14:00
6.02,1986,14:01
6.02,1366,14:02
6.01,261,14:03
6.02,29,14:04
6.01,1173,14:05
6.01,245,14:06
6.02,991,14:07
6.01,2609,14:08
6.01,387,14:09
6.01,352,14:10
6.02,296,14:11
6.02,82,14:12
6.01,252,14:13
6.01,844,14:14
6.02,289,14:15
6.01,893,14:16
6.01,1892,14:17
6.01,713,14:18
6.01,1759,14:19
6.0,1425,14:20
6.01,164,14:21
6.01,687,14:22
6.0,462,14:23
6.01,760,14:24
6.01,2400,14:25
6.0,6703,14:26
6.0,406,14:27
6.0,891,14:28
6.0,931,14:29
6.01,380,14:30
6.01,158,14:31
6.01,258,14:32
6.0,56,14:33
6.01,665,14:34
6.01,126,14:35
6.01,246,14:36
6.0,30,14:37
6.01,1151,14:38
6.01,272,14:39
6.01,406,14:40
6.0,528,14:41
6.0,570,14:42
6.01,402,14:43
6.01,2492,14:44
6.01,851,14:45
6.0,437,14:46
6.01,729,14:47
5.99,2330,14:48
6.0,2175,14:49
6.0,240,14:50
5.99,2570,14:51
5.99,798,14:52
5.99,1223,14:53
5.98,2114,14:54
5.96,3678,14:55
5.96,2778,14:56
5.96,1999,14:57
5.97,72,14:58
5.97,0,14:59
5.96,3241,15:00
