price,vol,time
5.43,30817,09:31
5.44,8889,09:32
5.39,8613,09:33
5.38,10346,09:34
5.38,6205,09:35
5.37,4285,09:36
5.37,5471,09:37
5.37,2589,09:38
5.36,4079,09:39
5.39,6301,09:40
5.37,2178,09:41
5.36,3078,09:42
5.37,1850,09:43
5.36,1489,09:44
5.36,2458,09:45
5.35,8939,09:46
5.36,2974,09:47
5.35,4097,09:48
5.34,5269,09:49
5.35,2521,09:50
5.36,1469,09:51
5.36,1476,09:52
5.36,998,09:53
5.37,2548,09:54
5.36,1240,09:55
5.35,910,09:56
5.35,542,09:57
5.36,1270,09:58
5.37,1442,09:59
5.37,2399,10:00
5.36,2770,10:01
5.35,2494,10:02
5.35,1745,10:03
5.35,2430,10:04
5.34,1173,10:05
5.34,2007,10:06
5.34,1209,10:07
5.35,1652,10:08
5.35,476,10:09
5.34,764,10:10
5.33,2938,10:11
5.34,3673,10:12
5.34,2485,10:13
5.38,6440,10:14
5.38,1483,10:15
5.37,3629,10:16
5.41,4009,10:17
5.38,1608,10:18
5.39,844,10:19
5.46,12410,10:20
5.51,21371,10:21
5.53,16140,10:22
5.62,21970,10:23
5.57,26814,10:24
5.57,16158,10:25
5.54,8048,10:26
5.56,4796,10:27
5.58,9024,10:28
5.56,3884,10:29
5.53,6351,10:30
5.51,5776,10:31
5.52,2125,10:32
5.51,2900,10:33
5.51,1531,10:34
5.53,2182,10:35
5.52,2519,10:36
5.52,1623,10:37
5.51,1962,10:38
5.51,1966,10:39
5.52,1330,10:40
5.52,2079,10:41
5.5,3873,10:42
5.5,1006,10:43
5.48,2794,10:44
5.49,3011,10:45
5.49,1309,10:46
5.48,737,10:47
5.48,1807,10:48
5.49,888,10:49
5.48,1532,10:50
5.49,1458,10:51
5.49,333,10:52
5.48,1292,10:53
5.48,93,10:54
5.48,526,10:55
5.48,2439,10:56
5.47,1337,10:57
5.48,488,10:58
5.48,792,10:59
5.47,724,11:00
5.47,1137,11:01
5.48,1109,11:02
5.48,1613,11:03
5.48,619,11:04
5.48,326,11:05
5.48,1047,11:06
5.49,1404,11:07
5.48,1595,11:08
5.49,1558,11:09
5.49,1221,11:10
5.48,1087,11:11
5.48,1409,11:12
5.47,1548,11:13
5.48,612,11:14
5.49,407,11:15
5.49,1071,11:16
5.49,868,11:17
5.49,486,11:18
5.49,415,11:19
5.49,372,11:20
5.49,473,11:21
5.49,473,11:22
5.48,832,11:23
5.48,945,11:24
5.49,300,11:25
5.48,664,11:26
5.47,178,11:27
5.47,228,11:28
5.48,164,11:29
5.48,462,11:30
5.46,8110,13:01
5.45,2023,13:02
5.45,305,13:03
5.47,1179,13:04
5.5,5282,13:05
5.53,4508,13:06
5.51,1131,13:07
5.51,1988,13:08
5.49,516,13:09
5.49,919,13:10
5.51,1021,13:11
5.5,1171,13:12
5.52,912,13:13
5.52,1347,13:14
5.5,947,13:15
5.49,286,13:16
5.49,650,13:17
5.5,194,13:18
5.49,204,13:19
5.5,354,13:20
5.5,896,13:21
5.48,134,13:22
5.49,281,13:23
5.47,1017,13:24
5.48,265,13:25
5.47,356,13:26
5.47,1089,13:27
5.46,644,13:28
5.47,690,13:29
5.48,344,13:30
5.46,369,13:31
5.47,325,13:32
5.46,947,13:33
5.45,372,13:34
5.45,394,13:35
5.45,1198,13:36
5.45,451,13:37
5.45,205,13:38
5.45,496,13:39
5.47,725,13:40
5.46,981,13:41
5.46,167,13:42
5.43,2939,13:43
5.43,627,13:44
5.42,1431,13:45
5.44,782,13:46
5.43,1768,13:47
5.42,176,13:48
5.44,967,13:49
5.45,893,13:50
5.45,426,13:51
5.45,681,13:52
5.46,1431,13:53
5.46,644,13:54
5.46,634,13:55
5.47,1726,13:56
5.46,1409,13:57
5.46,1845,13:58
5.44,889,13:59
5.43,596,14:00
5.44,451,14:01
5.44,784,14:02
5.44,264,14:03
5.44,1241,14:04
5.44,1243,14:05
5.44,1258,14:06
5.44,678,14:07
5.45,642,14:08
5.44,1494,14:09
5.45,580,14:10
5.45,1512,14:11
5.46,353,14:12
5.44,1251,14:13
5.44,1167,14:14
5.43,1221,14:15
5.43,1188,14:16
5.42,1068,14:17
5.42,816,14:18
5.42,854,14:19
5.42,882,14:20
5.42,620,14:21
5.42,373,14:22
5.42,1117,14:23
5.41,1508,14:24
5.42,1830,14:25
5.41,1871,14:26
5.4,506,14:27
5.41,410,14:28
5.41,1229,14:29
5.4,1717,14:30
5.41,968,14:31
5.41,868,14:32
5.39,1867,14:33
5.4,2801,14:34
5.4,368,14:35
5.39,346,14:36
5.4,816,14:37
5.41,722,14:38
5.4,2366,14:39
5.4,1386,14:40
5.38,1298,14:41
5.39,2125,14:42
5.39,1109,14:43
5.4,978,14:44
5.38,2198,14:45
5.39,1958,14:46
5.39,1280,14:47
5.38,4608,14:48
5.37,3740,14:49
5.38,1271,14:50
5.39,3348,14:51
5.39,754,14:52
5.39,1671,14:53
5.38,2644,14:54
5.38,1204,14:55
5.37,3665,14:56
5.38,2039,14:57
5.37,49,14:58
5.37,0,14:59
5.37,4820,15:00
