price,vol,time
7.85,11399,09:31
7.85,8433,09:32
7.82,2406,09:33
7.82,2164,09:34
7.82,708,09:35
7.81,2153,09:36
7.82,818,09:37
7.81,767,09:38
7.82,600,09:39
7.81,2218,09:40
7.81,639,09:41
7.82,2229,09:42
7.82,239,09:43
7.81,1648,09:44
7.81,709,09:45
7.8,1197,09:46
7.81,1573,09:47
7.81,1134,09:48
7.84,2554,09:49
7.83,1674,09:50
7.83,798,09:51
7.84,1813,09:52
7.84,4639,09:53
7.84,3400,09:54
7.84,651,09:55
7.85,3562,09:56
7.85,847,09:57
7.84,1058,09:58
7.84,2872,09:59
7.85,1640,10:00
7.83,1471,10:01
7.83,2051,10:02
7.82,880,10:03
7.83,502,10:04
7.83,351,10:05
7.82,1083,10:06
7.82,1778,10:07
7.82,495,10:08
7.82,1410,10:09
7.81,425,10:10
7.82,5974,10:11
7.8,1216,10:12
7.81,2194,10:13
7.81,268,10:14
7.81,564,10:15
7.81,912,10:16
7.81,208,10:17
7.81,1613,10:18
7.8,3141,10:19
7.8,3279,10:20
7.81,5354,10:21
7.82,1331,10:22
7.81,1067,10:23
7.81,1299,10:24
7.82,383,10:25
7.81,1299,10:26
7.8,2765,10:27
7.8,1223,10:28
7.81,219,10:29
7.8,624,10:30
7.79,1314,10:31
7.8,809,10:32
7.79,1580,10:33
7.78,3724,10:34
7.77,2168,10:35
7.79,2685,10:36
7.78,1184,10:37
7.77,1832,10:38
7.78,3848,10:39
7.79,1122,10:40
7.78,1137,10:41
7.79,690,10:42
7.79,993,10:43
7.78,1785,10:44
7.77,704,10:45
7.78,1354,10:46
7.78,1087,10:47
7.78,401,10:48
7.78,2062,10:49
7.79,775,10:50
7.8,491,10:51
7.8,143,10:52
7.79,1393,10:53
7.8,400,10:54
7.8,266,10:55
7.79,1612,10:56
7.78,299,10:57
7.79,475,10:58
7.79,3514,10:59
7.8,262,11:00
7.8,597,11:01
7.8,445,11:02
7.81,93,11:03
7.81,114,11:04
7.8,417,11:05
7.8,327,11:06
7.8,495,11:07
7.79,1378,11:08
7.79,369,11:09
7.79,442,11:10
7.81,379,11:11
7.81,144,11:12
7.8,102,11:13
7.8,501,11:14
7.8,455,11:15
7.8,185,11:16
7.8,91,11:17
7.82,3030,11:18
7.82,177,11:19
7.81,1427,11:20
7.81,119,11:21
7.81,527,11:22
7.82,1,11:23
7.81,237,11:24
7.81,585,11:25
7.81,338,11:26
7.81,258,11:27
7.81,126,11:28
7.81,804,11:29
7.81,103,11:30
7.81,2858,13:01
7.83,2395,13:02
7.84,7373,13:03
7.84,589,13:04
7.83,782,13:05
7.83,2135,13:06
7.83,298,13:07
7.84,773,13:08
7.85,6795,13:09
7.84,590,13:10
7.84,602,13:11
7.84,687,13:12
7.84,826,13:13
7.83,1165,13:14
7.84,145,13:15
7.83,373,13:16
7.84,2031,13:17
7.85,1267,13:18
7.84,379,13:19
7.85,399,13:20
7.84,574,13:21
7.84,1316,13:22
7.84,1288,13:23
7.83,527,13:24
7.83,215,13:25
7.84,1000,13:26
7.85,4166,13:27
7.85,854,13:28
7.84,333,13:29
7.85,194,13:30
7.84,1597,13:31
7.88,26455,13:32
7.88,3924,13:33
7.88,5713,13:34
7.88,1396,13:35
7.88,3086,13:36
7.89,4386,13:37
7.89,1114,13:38
7.88,2579,13:39
7.91,12445,13:40
7.9,2870,13:41
7.89,800,13:42
7.88,2027,13:43
7.88,973,13:44
7.89,983,13:45
7.88,385,13:46
7.88,1813,13:47
7.88,1032,13:48
7.88,1986,13:49
7.89,921,13:50
7.88,2088,13:51
7.88,1732,13:52
7.89,2004,13:53
7.9,5203,13:54
7.9,1063,13:55
7.9,3695,13:56
7.9,800,13:57
7.89,978,13:58
7.89,297,13:59
7.9,1230,14:00
7.9,2053,14:01
7.89,1313,14:02
7.89,298,14:03
7.9,845,14:04
7.89,1794,14:05
7.89,3216,14:06
7.89,2170,14:07
7.89,948,14:08
7.88,281,14:09
7.88,423,14:10
7.88,629,14:11
7.88,207,14:12
7.89,395,14:13
7.88,195,14:14
7.88,569,14:15
7.88,357,14:16
7.88,1843,14:17
7.87,3380,14:18
7.88,360,14:19
7.87,1364,14:20
7.87,2955,14:21
7.87,1444,14:22
7.87,466,14:23
7.87,1075,14:24
7.87,284,14:25
7.86,429,14:26
7.86,355,14:27
7.86,212,14:28
7.87,101,14:29
7.86,1925,14:30
7.86,631,14:31
7.88,966,14:32
7.88,143,14:33
7.87,267,14:34
7.87,362,14:35
7.87,2287,14:36
7.88,271,14:37
7.87,598,14:38
7.87,780,14:39
7.88,448,14:40
7.88,2068,14:41
7.86,863,14:42
7.87,2351,14:43
7.86,917,14:44
7.87,281,14:45
7.86,648,14:46
7.86,1100,14:47
7.86,4947,14:48
7.85,623,14:49
7.86,2678,14:50
7.86,2001,14:51
7.86,1322,14:52
7.87,863,14:53
7.87,1386,14:54
7.85,2980,14:55
7.87,4872,14:56
7.86,2310,14:57
7.86,0,14:58
7.86,0,14:59
7.86,3803,15:00
