price,vol,time
12.79,614,09:31
12.86,668,09:32
12.8,317,09:33
12.82,108,09:34
12.83,313,09:35
12.84,369,09:36
12.86,290,09:37
12.85,111,09:38
12.84,238,09:39
12.85,126,09:40
12.87,429,09:41
12.88,380,09:42
12.85,334,09:43
12.85,25,09:44
12.87,306,09:45
12.87,209,09:46
12.86,119,09:47
12.87,47,09:48
12.88,344,09:49
12.86,217,09:50
12.86,134,09:51
12.87,88,09:52
12.86,257,09:53
12.83,338,09:54
12.83,114,09:55
12.83,132,09:56
12.83,103,09:57
12.82,52,09:58
12.81,236,09:59
12.81,48,10:00
12.82,126,10:01
12.81,372,10:02
12.81,63,10:03
12.8,82,10:04
12.82,107,10:05
12.79,85,10:06
12.82,78,10:07
12.74,362,10:08
12.73,298,10:09
12.74,127,10:10
12.73,227,10:11
12.78,497,10:12
12.75,71,10:13
12.75,105,10:14
12.76,272,10:15
12.76,3,10:16
12.75,43,10:17
12.75,42,10:18
12.74,51,10:19
12.74,95,10:20
12.74,67,10:21
12.78,150,10:22
12.78,31,10:23
12.79,32,10:24
12.77,65,10:25
12.78,53,10:26
12.77,12,10:27
12.75,27,10:28
12.74,64,10:29
12.72,149,10:30
12.73,130,10:31
12.74,9,10:32
12.73,43,10:33
12.72,166,10:34
12.73,15,10:35
12.72,42,10:36
12.72,186,10:37
12.72,253,10:38
12.71,22,10:39
12.72,81,10:40
12.72,36,10:41
12.73,85,10:42
12.73,8,10:43
12.71,111,10:44
12.68,658,10:45
12.69,175,10:46
12.68,46,10:47
12.67,230,10:48
12.66,215,10:49
12.67,252,10:50
12.71,69,10:51
12.7,33,10:52
12.71,443,10:53
12.71,14,10:54
12.69,6,10:55
12.69,132,10:56
12.69,34,10:57
12.69,133,10:58
12.7,7,10:59
12.7,68,11:00
12.71,18,11:01
12.71,41,11:02
12.72,32,11:03
12.7,52,11:04
12.7,48,11:05
12.69,33,11:06
12.69,11,11:07
12.7,141,11:08
12.71,108,11:09
12.69,89,11:10
12.68,192,11:11
12.69,38,11:12
12.67,11,11:13
12.67,89,11:14
12.66,155,11:15
12.65,260,11:16
12.66,63,11:17
12.69,25,11:18
12.68,1,11:19
12.68,11,11:20
12.69,91,11:21
12.7,52,11:22
12.68,41,11:23
12.68,24,11:24
12.67,156,11:25
12.67,50,11:26
12.68,37,11:27
12.68,10,11:28
12.68,57,11:29
12.69,8,11:30
12.71,186,13:01
12.7,76,13:02
12.71,40,13:03
12.69,53,13:04
12.69,53,13:05
12.68,64,13:06
12.71,48,13:07
12.7,27,13:08
12.69,44,13:09
12.71,14,13:10
12.71,11,13:11
12.69,260,13:12
12.69,68,13:13
12.69,35,13:14
12.68,50,13:15
12.68,177,13:16
12.67,102,13:17
12.68,44,13:18
12.67,105,13:19
12.67,28,13:20
12.65,620,13:21
12.66,43,13:22
12.66,52,13:23
12.65,14,13:24
12.64,85,13:25
12.64,202,13:26
12.63,123,13:27
12.65,119,13:28
12.64,90,13:29
12.65,57,13:30
12.64,166,13:31
12.64,21,13:32
12.62,1274,13:33
12.61,233,13:34
12.62,184,13:35
12.61,218,13:36
12.62,179,13:37
12.62,291,13:38
12.62,29,13:39
12.62,27,13:40
12.62,85,13:41
12.61,182,13:42
12.63,69,13:43
12.64,126,13:44
12.64,17,13:45
12.63,44,13:46
12.62,131,13:47
12.62,60,13:48
12.62,78,13:49
12.63,19,13:50
12.62,72,13:51
12.62,102,13:52
12.64,193,13:53
12.65,171,13:54
12.65,35,13:55
12.66,33,13:56
12.66,114,13:57
12.64,186,13:58
12.64,33,13:59
12.64,36,14:00
12.63,50,14:01
12.63,61,14:02
12.63,168,14:03
12.62,359,14:04
12.6,506,14:05
12.6,173,14:06
12.6,52,14:07
12.6,91,14:08
12.6,242,14:09
12.6,45,14:10
12.62,156,14:11
12.62,258,14:12
12.61,101,14:13
12.61,29,14:14
12.61,50,14:15
12.59,1134,14:16
12.59,154,14:17
12.58,467,14:18
12.58,387,14:19
12.57,79,14:20
12.58,361,14:21
12.59,54,14:22
12.6,238,14:23
12.59,148,14:24
12.58,63,14:25
12.59,187,14:26
12.6,189,14:27
12.6,466,14:28
12.61,155,14:29
12.61,113,14:30
12.61,27,14:31
12.58,150,14:32
12.57,641,14:33
12.57,279,14:34
12.57,166,14:35
12.57,166,14:36
12.58,270,14:37
12.58,327,14:38
12.58,226,14:39
12.56,297,14:40
12.57,205,14:41
12.57,240,14:42
12.56,112,14:43
12.57,136,14:44
12.57,252,14:45
12.57,282,14:46
12.55,365,14:47
12.54,390,14:48
12.56,131,14:49
12.56,151,14:50
12.55,272,14:51
12.54,439,14:52
12.53,517,14:53
12.55,577,14:54
12.55,433,14:55
12.53,370,14:56
12.53,100,14:57
12.53,22,14:58
12.53,0,14:59
12.54,563,15:00
