price,vol,time
15.29,632,09:31
15.22,56,09:32
15.22,162,09:33
15.25,82,09:34
15.27,18,09:35
15.23,28,09:36
15.22,6,09:37
15.22,37,09:38
15.17,13,09:39
15.25,20,09:40
15.26,56,09:41
15.29,66,09:42
15.31,192,09:43
15.28,20,09:44
15.27,14,09:45
15.27,10,09:46
15.2,18,09:47
15.22,148,09:48
15.23,9,09:49
15.21,73,09:50
15.24,13,09:51
15.25,8,09:52
15.24,24,09:53
15.25,22,09:54
15.25,0,09:55
15.25,38,09:56
15.25,0,09:57
15.25,0,09:58
15.25,1,09:59
15.24,17,10:00
15.23,1,10:01
15.23,1,10:02
15.21,31,10:03
15.2,14,10:04
15.21,1,10:05
15.17,64,10:06
15.17,78,10:07
15.16,35,10:08
15.15,37,10:09
15.15,35,10:10
15.17,25,10:11
15.15,213,10:12
15.15,15,10:13
15.22,25,10:14
15.22,0,10:15
15.18,9,10:16
15.18,5,10:17
15.21,11,10:18
15.2,1,10:19
15.19,6,10:20
15.22,6,10:21
15.21,1,10:22
15.21,32,10:23
15.19,1,10:24
15.18,19,10:25
15.16,19,10:26
15.16,43,10:27
15.14,28,10:28
15.14,23,10:29
15.14,13,10:30
15.15,27,10:31
15.15,1,10:32
15.15,0,10:33
15.14,1,10:34
15.14,0,10:35
15.13,19,10:36
15.13,2,10:37
15.13,0,10:38
15.13,5,10:39
15.13,15,10:40
15.12,20,10:41
15.13,22,10:42
15.13,1,10:43
15.13,19,10:44
15.12,6,10:45
15.1,33,10:46
15.06,10,10:47
15.06,0,10:48
15.06,12,10:49
15.06,25,10:50
15.08,6,10:51
15.09,39,10:52
15.09,71,10:53
15.09,90,10:54
15.1,13,10:55
15.1,0,10:56
15.11,35,10:57
15.11,0,10:58
15.14,4,10:59
15.11,152,11:00
15.13,2,11:01
15.14,105,11:02
15.14,0,11:03
15.14,0,11:04
15.13,2,11:05
15.13,7,11:06
15.14,12,11:07
15.14,5,11:08
15.14,0,11:09
15.14,0,11:10
15.16,252,11:11
15.17,8,11:12
15.17,34,11:13
15.16,32,11:14
15.16,8,11:15
15.16,0,11:16
15.16,0,11:17
15.16,0,11:18
15.13,10,11:19
15.13,0,11:20
15.16,7,11:21
15.16,0,11:22
15.17,10,11:23
15.17,13,11:24
15.17,0,11:25
15.17,0,11:26
15.17,0,11:27
15.16,3,11:28
15.17,2,11:29
15.17,1,11:30
15.17,19,13:01
15.17,2,13:02
15.17,0,13:03
15.17,1,13:04
15.17,0,13:05
15.17,1,13:06
15.17,17,13:07
15.17,1,13:08
15.14,53,13:09
15.14,0,13:10
15.14,0,13:11
15.14,0,13:12
15.14,4,13:13
15.16,31,13:14
15.16,0,13:15
15.13,2,13:16
15.15,12,13:17
15.15,1,13:18
15.15,0,13:19
15.15,0,13:20
15.1,181,13:21
15.1,0,13:22
15.1,0,13:23
15.1,0,13:24
15.08,100,13:25
15.08,3,13:26
15.09,32,13:27
15.09,0,13:28
15.08,10,13:29
15.08,6,13:30
15.08,23,13:31
15.16,14,13:32
15.18,30,13:33
15.16,3,13:34
15.16,0,13:35
15.16,0,13:36
15.1,100,13:37
15.1,0,13:38
15.1,0,13:39
15.1,0,13:40
15.11,18,13:41
15.11,13,13:42
15.1,13,13:43
15.1,0,13:44
15.12,8,13:45
15.12,5,13:46
15.12,0,13:47
15.12,0,13:48
15.15,31,13:49
15.1,41,13:50
15.11,38,13:51
15.1,20,13:52
15.1,0,13:53
15.12,2,13:54
15.12,8,13:55
15.1,22,13:56
15.1,19,13:57
15.1,98,13:58
15.1,15,13:59
15.09,22,14:00
15.09,14,14:01
15.08,11,14:02
15.08,0,14:03
15.08,0,14:04
15.08,29,14:05
15.08,27,14:06
15.1,10,14:07
15.13,25,14:08
15.13,0,14:09
15.13,0,14:10
15.13,0,14:11
15.13,0,14:12
15.13,0,14:13
15.13,0,14:14
15.08,34,14:15
15.08,10,14:16
15.12,12,14:17
15.12,0,14:18
15.12,0,14:19
15.07,156,14:20
15.07,16,14:21
15.07,31,14:22
15.07,0,14:23
15.1,12,14:24
15.1,0,14:25
15.07,1,14:26
15.08,3,14:27
15.1,15,14:28
15.11,73,14:29
15.11,0,14:30
15.1,1,14:31
15.12,84,14:32
15.12,0,14:33
15.12,3,14:34
15.12,0,14:35
15.1,9,14:36
15.1,12,14:37
15.1,21,14:38
15.1,151,14:39
15.09,10,14:40
15.09,91,14:41
15.1,44,14:42
15.12,49,14:43
15.12,0,14:44
15.1,43,14:45
15.09,23,14:46
15.09,57,14:47
15.09,17,14:48
15.09,36,14:49
15.09,14,14:50
15.07,126,14:51
15.07,83,14:52
15.08,80,14:53
15.07,31,14:54
15.08,26,14:55
15.12,124,14:56
15.07,12,14:57
15.07,0,14:58
15.07,0,14:59
15.06,309,15:00
