price,vol,time
2.88,14255,09:31
2.88,12706,09:32
2.87,4801,09:33
2.87,1239,09:34
2.88,721,09:35
2.87,2010,09:36
2.87,115,09:37
2.87,2011,09:38
2.87,1345,09:39
2.87,1880,09:40
2.87,1455,09:41
2.87,91,09:42
2.87,259,09:43
2.86,278,09:44
2.86,227,09:45
2.87,837,09:46
2.87,400,09:47
2.88,343,09:48
2.87,119,09:49
2.88,1442,09:50
2.87,134,09:51
2.88,156,09:52
2.87,1128,09:53
2.87,298,09:54
2.88,44,09:55
2.88,340,09:56
2.87,589,09:57
2.88,74,09:58
2.88,275,09:59
2.88,123,10:00
2.88,127,10:01
2.87,275,10:02
2.87,3093,10:03
2.87,77,10:04
2.86,12,10:05
2.87,570,10:06
2.87,672,10:07
2.87,1387,10:08
2.87,70,10:09
2.86,347,10:10
2.87,253,10:11
2.86,190,10:12
2.87,1947,10:13
2.87,921,10:14
2.87,182,10:15
2.87,36,10:16
2.87,47,10:17
2.87,16,10:18
2.87,490,10:19
2.86,55,10:20
2.87,753,10:21
2.87,613,10:22
2.87,103,10:23
2.87,362,10:24
2.86,23,10:25
2.86,76,10:26
2.86,332,10:27
2.87,365,10:28
2.87,361,10:29
2.87,468,10:30
2.86,511,10:31
2.86,120,10:32
2.87,106,10:33
2.86,1083,10:34
2.87,58,10:35
2.87,57,10:36
2.86,869,10:37
2.87,280,10:38
2.87,8,10:39
2.86,385,10:40
2.87,245,10:41
2.87,261,10:42
2.87,71,10:43
2.87,184,10:44
2.86,870,10:45
2.87,925,10:46
2.87,493,10:47
2.86,22,10:48
2.87,49,10:49
2.86,5183,10:50
2.87,149,10:51
2.87,213,10:52
2.87,772,10:53
2.87,310,10:54
2.87,603,10:55
2.87,593,10:56
2.87,21,10:57
2.86,738,10:58
2.87,226,10:59
2.86,604,11:00
2.87,345,11:01
2.87,452,11:02
2.88,45,11:03
2.88,105,11:04
2.87,29,11:05
2.88,10,11:06
2.87,186,11:07
2.86,1082,11:08
2.86,310,11:09
2.86,1130,11:10
2.86,348,11:11
2.86,312,11:12
2.87,239,11:13
2.87,248,11:14
2.87,146,11:15
2.87,251,11:16
2.87,180,11:17
2.86,711,11:18
2.87,459,11:19
2.86,30,11:20
2.87,36,11:21
2.86,965,11:22
2.86,23,11:23
2.86,119,11:24
2.87,21,11:25
2.86,132,11:26
2.87,1222,11:27
2.87,2182,11:28
2.88,43,11:29
2.88,48,11:30
2.88,1532,13:01
2.88,141,13:02
2.87,533,13:03
2.87,165,13:04
2.88,187,13:05
2.88,250,13:06
2.88,677,13:07
2.88,211,13:08
2.88,242,13:09
2.87,394,13:10
2.87,713,13:11
2.88,110,13:12
2.87,598,13:13
2.88,45,13:14
2.87,391,13:15
2.88,492,13:16
2.87,139,13:17
2.87,32,13:18
2.88,21,13:19
2.87,253,13:20
2.88,339,13:21
2.87,261,13:22
2.87,483,13:23
2.87,317,13:24
2.87,179,13:25
2.87,309,13:26
2.87,244,13:27
2.87,226,13:28
2.87,113,13:29
2.87,73,13:30
2.87,460,13:31
2.87,61,13:32
2.88,161,13:33
2.87,200,13:34
2.87,517,13:35
2.87,356,13:36
2.88,592,13:37
2.88,1350,13:38
2.88,141,13:39
2.88,82,13:40
2.88,66,13:41
2.87,584,13:42
2.88,245,13:43
2.88,51,13:44
2.87,185,13:45
2.87,403,13:46
2.87,56,13:47
2.87,3722,13:48
2.87,187,13:49
2.87,727,13:50
2.87,111,13:51
2.87,243,13:52
2.88,357,13:53
2.87,30,13:54
2.87,125,13:55
2.88,260,13:56
2.87,4324,13:57
2.87,685,13:58
2.87,136,13:59
2.87,229,14:00
2.87,391,14:01
2.87,2330,14:02
2.87,852,14:03
2.88,19,14:04
2.87,359,14:05
2.88,75,14:06
2.87,382,14:07
2.87,343,14:08
2.87,337,14:09
2.87,120,14:10
2.87,364,14:11
2.88,842,14:12
2.87,50,14:13
2.88,1284,14:14
2.88,791,14:15
2.87,561,14:16
2.88,345,14:17
2.87,602,14:18
2.87,400,14:19
2.87,1937,14:20
2.87,1712,14:21
2.86,211,14:22
2.88,1309,14:23
2.87,94,14:24
2.88,144,14:25
2.87,1024,14:26
2.87,128,14:27
2.87,554,14:28
2.87,161,14:29
2.88,657,14:30
2.88,222,14:31
2.87,1127,14:32
2.87,4796,14:33
2.87,84,14:34
2.88,282,14:35
2.88,319,14:36
2.88,402,14:37
2.88,544,14:38
2.88,2061,14:39
2.88,753,14:40
2.88,498,14:41
2.88,919,14:42
2.87,1855,14:43
2.88,652,14:44
2.88,1086,14:45
2.88,550,14:46
2.87,1101,14:47
2.88,1734,14:48
2.88,2055,14:49
2.87,1105,14:50
2.87,2225,14:51
2.87,1968,14:52
2.88,387,14:53
2.87,1186,14:54
2.88,3145,14:55
2.87,1112,14:56
2.87,1049,14:57
2.87,0,14:58
2.87,0,14:59
2.87,2836,15:00
