price,vol,time
1.55,16476,09:31
1.56,26581,09:32
1.56,11972,09:33
1.56,5495,09:34
1.58,51541,09:35
1.57,3844,09:36
1.57,8709,09:37
1.57,1788,09:38
1.57,4822,09:39
1.57,12948,09:40
1.57,16960,09:41
1.57,12572,09:42
1.57,7135,09:43
1.57,3518,09:44
1.57,1345,09:45
1.57,5533,09:46
1.58,473,09:47
1.57,2194,09:48
1.58,1468,09:49
1.58,7401,09:50
1.58,64440,09:51
1.59,2326,09:52
1.59,3452,09:53
1.58,5232,09:54
1.58,2410,09:55
1.59,3292,09:56
1.59,3882,09:57
1.59,3732,09:58
1.58,2723,09:59
1.58,8747,10:00
1.58,17810,10:01
1.58,3155,10:02
1.59,2744,10:03
1.58,2874,10:04
1.59,3507,10:05
1.58,36523,10:06
1.58,6459,10:07
1.58,6080,10:08
1.58,5758,10:09
1.58,416,10:10
1.57,1519,10:11
1.57,435,10:12
1.58,6743,10:13
1.59,43525,10:14
1.58,2365,10:15
1.58,846,10:16
1.58,2525,10:17
1.58,429,10:18
1.59,1675,10:19
1.59,2533,10:20
1.58,1426,10:21
1.59,800,10:22
1.59,779,10:23
1.58,1230,10:24
1.59,1366,10:25
1.58,598,10:26
1.58,773,10:27
1.59,534,10:28
1.59,838,10:29
1.59,465,10:30
1.58,2093,10:31
1.58,817,10:32
1.59,768,10:33
1.59,154,10:34
1.59,778,10:35
1.59,5767,10:36
1.58,19143,10:37
1.58,253,10:38
1.58,10037,10:39
1.58,235,10:40
1.59,23638,10:41
1.59,777,10:42
1.59,868,10:43
1.59,410,10:44
1.59,1892,10:45
1.58,1572,10:46
1.58,13619,10:47
1.57,2932,10:48
1.58,7055,10:49
1.59,748,10:50
1.58,1530,10:51
1.59,1859,10:52
1.58,521,10:53
1.58,341,10:54
1.58,1131,10:55
1.58,1108,10:56
1.59,823,10:57
1.59,6615,10:58
1.59,5637,10:59
1.59,2375,11:00
1.59,1504,11:01
1.59,1134,11:02
1.59,2186,11:03
1.58,41621,11:04
1.6,70571,11:05
1.6,1311,11:06
1.6,2882,11:07
1.6,1419,11:08
1.59,611,11:09
1.59,1655,11:10
1.6,1210,11:11
1.6,1457,11:12
1.6,8466,11:13
1.59,2134,11:14
1.6,802,11:15
1.59,2673,11:16
1.59,1751,11:17
1.59,916,11:18
1.6,721,11:19
1.59,867,11:20
1.6,625,11:21
1.6,739,11:22
1.59,2776,11:23
1.6,777,11:24
1.6,1263,11:25
1.59,968,11:26
1.6,527,11:27
1.6,578,11:28
1.6,1350,11:29
1.59,531,11:30
1.6,9806,13:01
1.59,1800,13:02
1.6,11722,13:03
1.59,2018,13:04
1.6,1320,13:05
1.59,1018,13:06
1.6,1377,13:07
1.59,2699,13:08
1.59,1070,13:09
1.59,1423,13:10
1.6,601,13:11
1.59,546,13:12
1.59,1124,13:13
1.59,3928,13:14
1.6,1331,13:15
1.59,1034,13:16
1.59,2254,13:17
1.59,1114,13:18
1.59,8720,13:19
1.59,3909,13:20
1.6,1496,13:21
1.59,1670,13:22
1.6,980,13:23
1.59,665,13:24
1.59,1464,13:25
1.58,19300,13:26
1.58,727,13:27
1.59,856,13:28
1.58,3230,13:29
1.59,1021,13:30
1.59,930,13:31
1.59,592,13:32
1.58,1417,13:33
1.59,733,13:34
1.59,4680,13:35
1.58,3713,13:36
1.59,2060,13:37
1.58,1370,13:38
1.59,2254,13:39
1.58,2139,13:40
1.59,2497,13:41
1.58,2663,13:42
1.59,1073,13:43
1.58,6717,13:44
1.59,1500,13:45
1.59,1314,13:46
1.59,667,13:47
1.58,4628,13:48
1.58,872,13:49
1.59,1053,13:50
1.6,25653,13:51
1.59,2223,13:52
1.6,8035,13:53
1.59,958,13:54
1.59,967,13:55
1.59,4573,13:56
1.59,2408,13:57
1.59,7384,13:58
1.59,5638,13:59
1.59,2011,14:00
1.59,6550,14:01
1.59,3739,14:02
1.59,2402,14:03
1.59,685,14:04
1.59,767,14:05
1.58,171,14:06
1.59,1079,14:07
1.58,594,14:08
1.59,1814,14:09
1.58,798,14:10
1.59,5120,14:11
1.59,2932,14:12
1.59,2873,14:13
1.6,4089,14:14
1.6,7627,14:15
1.59,3282,14:16
1.59,878,14:17
1.59,1097,14:18
1.59,1102,14:19
1.59,6999,14:20
1.59,3577,14:21
1.59,709,14:22
1.59,602,14:23
1.58,949,14:24
1.59,609,14:25
1.59,4418,14:26
1.59,700,14:27
1.58,1558,14:28
1.58,446,14:29
1.59,963,14:30
1.59,519,14:31
1.59,1294,14:32
1.59,1658,14:33
1.59,454,14:34
1.58,642,14:35
1.58,845,14:36
1.59,1420,14:37
1.59,765,14:38
1.59,2087,14:39
1.59,2179,14:40
1.59,2120,14:41
1.58,829,14:42
1.59,1259,14:43
1.59,1174,14:44
1.59,712,14:45
1.59,11570,14:46
1.59,2726,14:47
1.59,1883,14:48
1.59,2264,14:49
1.58,3366,14:50
1.59,6907,14:51
1.59,10888,14:52
1.59,5421,14:53
1.58,6772,14:54
1.59,7892,14:55
1.58,3383,14:56
1.58,4869,14:57
1.59,14,14:58
1.59,0,14:59
1.59,10460,15:00
