price,vol,time
5.98,853,09:31
5.97,306,09:32
5.98,40,09:33
5.98,18,09:34
5.97,12,09:35
5.99,75,09:36
6.0,21,09:37
5.99,26,09:38
5.99,1,09:39
5.99,78,09:40
6.01,505,09:41
6.01,74,09:42
6.0,63,09:43
6.01,110,09:44
6.0,112,09:45
6.0,137,09:46
5.99,18,09:47
6.0,4,09:48
6.0,26,09:49
6.0,35,09:50
6.0,5,09:51
6.0,250,09:52
5.99,2,09:53
5.98,145,09:54
5.98,95,09:55
5.99,135,09:56
5.99,2,09:57
5.98,280,09:58
5.99,1,09:59
5.99,113,10:00
5.98,8,10:01
6.0,30,10:02
5.98,118,10:03
5.99,3,10:04
5.99,16,10:05
5.99,85,10:06
5.99,76,10:07
5.98,93,10:08
5.98,185,10:09
5.98,106,10:10
5.98,8,10:11
5.98,30,10:12
5.99,76,10:13
5.98,169,10:14
5.98,1,10:15
5.98,1,10:16
5.98,14,10:17
5.98,0,10:18
5.98,2,10:19
5.99,140,10:20
5.98,1,10:21
5.98,69,10:22
5.98,50,10:23
5.98,264,10:24
5.98,0,10:25
5.98,75,10:26
5.99,1,10:27
5.99,7,10:28
5.98,1,10:29
5.99,4,10:30
5.99,158,10:31
5.99,0,10:32
5.98,168,10:33
5.98,290,10:34
5.98,5,10:35
5.98,31,10:36
5.98,1,10:37
5.98,11,10:38
5.98,0,10:39
5.98,7,10:40
5.98,164,10:41
5.98,0,10:42
5.99,3,10:43
5.98,55,10:44
5.98,6,10:45
5.98,66,10:46
5.98,240,10:47
5.97,439,10:48
5.96,820,10:49
5.97,5,10:50
5.97,74,10:51
5.97,63,10:52
5.98,72,10:53
5.97,1,10:54
5.98,28,10:55
5.97,164,10:56
5.97,0,10:57
5.98,9,10:58
5.98,54,10:59
5.99,47,11:00
5.98,77,11:01
5.98,34,11:02
5.98,20,11:03
5.98,120,11:04
5.98,10,11:05
5.98,8,11:06
5.98,15,11:07
5.98,56,11:08
5.98,3,11:09
5.98,0,11:10
5.98,68,11:11
5.98,38,11:12
5.98,34,11:13
5.98,272,11:14
5.98,41,11:15
5.97,60,11:16
5.97,149,11:17
5.98,21,11:18
5.98,57,11:19
5.97,33,11:20
5.97,6,11:21
5.98,44,11:22
6.0,156,11:23
6.0,5,11:24
6.0,5,11:25
6.0,12,11:26
6.0,0,11:27
5.99,10,11:28
5.99,0,11:29
5.99,0,11:30
5.99,24,13:01
6.0,33,13:02
6.0,6,13:03
5.99,46,13:04
5.99,6,13:05
6.0,188,13:06
6.0,7,13:07
6.0,2,13:08
6.0,3,13:09
5.99,53,13:10
5.99,378,13:11
5.99,29,13:12
5.99,0,13:13
5.99,6,13:14
5.99,1,13:15
5.98,7,13:16
5.98,2,13:17
5.98,17,13:18
5.98,0,13:19
5.98,3,13:20
5.98,220,13:21
5.99,29,13:22
5.98,13,13:23
5.98,1,13:24
5.98,7,13:25
5.97,145,13:26
5.97,135,13:27
5.97,0,13:28
5.97,74,13:29
5.98,49,13:30
5.97,93,13:31
5.97,35,13:32
5.97,50,13:33
5.98,20,13:34
5.98,101,13:35
5.98,0,13:36
5.97,52,13:37
5.97,0,13:38
5.97,125,13:39
5.97,78,13:40
5.97,28,13:41
5.98,2,13:42
5.97,8,13:43
5.97,0,13:44
5.97,8,13:45
5.98,67,13:46
5.98,150,13:47
5.99,10,13:48
5.98,7,13:49
5.98,35,13:50
5.99,500,13:51
5.99,1,13:52
5.99,95,13:53
5.98,34,13:54
5.99,27,13:55
5.99,0,13:56
5.98,2,13:57
5.99,4,13:58
5.99,0,13:59
5.99,0,14:00
5.99,102,14:01
5.99,9,14:02
5.98,4,14:03
5.99,36,14:04
6.0,2,14:05
5.99,26,14:06
6.0,5,14:07
5.99,12,14:08
6.0,14,14:09
5.98,15,14:10
6.0,1,14:11
5.99,6,14:12
5.99,0,14:13
5.99,69,14:14
5.98,98,14:15
5.98,0,14:16
5.98,1,14:17
5.98,10,14:18
5.98,8,14:19
5.98,0,14:20
5.98,2,14:21
5.99,360,14:22
5.99,19,14:23
5.98,4,14:24
5.98,32,14:25
5.98,61,14:26
5.99,135,14:27
5.98,20,14:28
5.99,140,14:29
5.99,3,14:30
5.99,118,14:31
5.98,135,14:32
5.98,6,14:33
5.98,0,14:34
5.98,13,14:35
5.99,26,14:36
5.99,10,14:37
5.98,418,14:38
5.98,0,14:39
5.98,619,14:40
5.96,66,14:41
5.96,266,14:42
5.96,100,14:43
5.97,92,14:44
5.97,3,14:45
5.96,101,14:46
5.96,25,14:47
5.96,62,14:48
5.95,1147,14:49
5.95,20,14:50
5.96,30,14:51
5.95,142,14:52
5.94,43,14:53
5.94,613,14:54
5.94,193,14:55
5.94,305,14:56
5.94,229,14:57
5.94,0,14:58
5.94,0,14:59
5.94,545,15:00
