price,vol,time
70.23,231,09:31
70.47,208,09:32
71.07,175,09:33
71.2,467,09:34
70.68,245,09:35
70.55,278,09:36
70.81,114,09:37
71.1,261,09:38
70.84,238,09:39
70.9,152,09:40
70.55,280,09:41
70.32,184,09:42
70.48,85,09:43
70.42,81,09:44
70.42,181,09:45
70.99,260,09:46
70.81,90,09:47
70.97,108,09:48
71.0,145,09:49
70.81,148,09:50
71.19,283,09:51
71.61,260,09:52
71.66,591,09:53
71.65,251,09:54
71.99,587,09:55
72.0,395,09:56
71.86,298,09:57
72.05,269,09:58
72.29,389,09:59
72.81,538,10:00
73.0,964,10:01
73.23,573,10:02
72.89,564,10:03
73.1,420,10:04
72.71,661,10:05
72.9,321,10:06
72.96,309,10:07
72.9,338,10:08
72.91,296,10:09
72.8,386,10:10
72.53,250,10:11
72.5,208,10:12
72.59,114,10:13
72.85,89,10:14
72.72,116,10:15
72.6,88,10:16
72.37,138,10:17
72.48,141,10:18
72.32,129,10:19
72.07,131,10:20
72.05,178,10:21
72.03,95,10:22
71.8,110,10:23
71.68,198,10:24
71.91,55,10:25
71.67,199,10:26
71.67,95,10:27
71.76,26,10:28
71.55,181,10:29
71.43,72,10:30
71.46,63,10:31
71.64,47,10:32
71.35,211,10:33
71.35,43,10:34
71.36,92,10:35
71.56,131,10:36
71.73,131,10:37
71.75,143,10:38
71.8,234,10:39
71.75,79,10:40
71.66,77,10:41
71.66,33,10:42
71.9,137,10:43
72.5,221,10:44
72.5,288,10:45
72.39,134,10:46
72.36,35,10:47
72.2,102,10:48
72.06,100,10:49
71.86,13,10:50
72.0,54,10:51
72.3,61,10:52
72.34,86,10:53
72.3,58,10:54
72.3,35,10:55
72.17,19,10:56
72.17,56,10:57
72.19,27,10:58
72.27,10,10:59
72.45,74,11:00
72.95,434,11:01
72.98,504,11:02
72.79,261,11:03
72.58,166,11:04
72.56,50,11:05
72.93,29,11:06
72.9,59,11:07
72.8,54,11:08
72.78,108,11:09
72.7,32,11:10
72.65,36,11:11
72.73,33,11:12
72.86,75,11:13
72.9,91,11:14
72.91,138,11:15
72.93,121,11:16
72.91,78,11:17
72.9,91,11:18
72.74,76,11:19
72.6,69,11:20
72.61,17,11:21
72.61,36,11:22
72.74,45,11:23
72.96,133,11:24
73.16,625,11:25
73.25,205,11:26
73.56,546,11:27
73.47,227,11:28
73.47,208,11:29
73.35,33,11:30
73.16,137,13:01
72.81,184,13:02
72.77,104,13:03
72.91,46,13:04
73.01,42,13:05
72.81,127,13:06
72.92,82,13:07
72.9,56,13:08
72.81,76,13:09
72.82,49,13:10
72.77,137,13:11
72.61,73,13:12
72.74,35,13:13
72.63,61,13:14
72.62,48,13:15
72.56,101,13:16
72.52,40,13:17
72.55,50,13:18
72.54,37,13:19
72.59,21,13:20
72.59,52,13:21
72.58,31,13:22
72.57,54,13:23
72.5,65,13:24
72.35,41,13:25
72.29,62,13:26
72.19,85,13:27
72.18,73,13:28
72.25,32,13:29
72.87,196,13:30
72.88,73,13:31
72.6,26,13:32
72.87,150,13:33
72.8,28,13:34
72.8,76,13:35
72.66,55,13:36
72.65,21,13:37
72.63,30,13:38
72.7,35,13:39
72.77,31,13:40
72.68,103,13:41
72.69,54,13:42
72.65,93,13:43
72.61,72,13:44
72.59,81,13:45
72.55,110,13:46
72.56,75,13:47
72.39,256,13:48
72.32,70,13:49
72.28,49,13:50
72.31,20,13:51
72.39,32,13:52
72.41,106,13:53
72.52,67,13:54
72.49,33,13:55
72.46,29,13:56
72.42,7,13:57
72.33,62,13:58
72.38,14,13:59
72.37,38,14:00
72.39,12,14:01
72.33,35,14:02
72.31,70,14:03
72.29,79,14:04
72.28,9,14:05
72.37,107,14:06
72.39,56,14:07
72.41,74,14:08
72.43,20,14:09
72.4,12,14:10
72.43,15,14:11
72.42,20,14:12
72.43,65,14:13
72.46,36,14:14
72.45,49,14:15
72.4,80,14:16
72.32,57,14:17
72.26,77,14:18
72.2,64,14:19
72.0,435,14:20
71.7,116,14:21
71.7,76,14:22
71.87,80,14:23
71.77,132,14:24
71.82,126,14:25
71.9,135,14:26
71.9,123,14:27
71.87,98,14:28
71.9,125,14:29
71.94,43,14:30
71.75,128,14:31
71.81,61,14:32
71.84,40,14:33
71.8,82,14:34
71.81,28,14:35
71.8,22,14:36
71.79,31,14:37
71.8,47,14:38
71.82,85,14:39
71.83,45,14:40
71.83,78,14:41
71.85,23,14:42
71.85,86,14:43
71.87,35,14:44
71.88,51,14:45
71.51,398,14:46
70.33,377,14:47
70.98,346,14:48
70.74,165,14:49
70.74,185,14:50
70.86,87,14:51
71.0,143,14:52
71.21,66,14:53
71.37,139,14:54
71.39,171,14:55
71.37,180,14:56
71.18,363,14:57
71.18,9,14:58
71.18,0,14:59
71.21,418,15:00
