price,vol,time
15.56,7964,09:31
15.48,2650,09:32
15.45,2920,09:33
15.41,4469,09:34
15.45,1000,09:35
15.5,1732,09:36
15.49,1619,09:37
15.48,882,09:38
15.53,640,09:39
15.59,1511,09:40
15.53,1812,09:41
15.53,960,09:42
15.5,1745,09:43
15.49,1550,09:44
15.47,752,09:45
15.5,960,09:46
15.48,1434,09:47
15.51,550,09:48
15.53,996,09:49
15.52,698,09:50
15.52,1556,09:51
15.48,1011,09:52
15.5,875,09:53
15.52,689,09:54
15.48,455,09:55
15.47,1402,09:56
15.44,1900,09:57
15.45,1102,09:58
15.46,614,09:59
15.49,575,10:00
15.49,1157,10:01
15.5,1224,10:02
15.48,700,10:03
15.46,910,10:04
15.47,370,10:05
15.47,726,10:06
15.5,1612,10:07
15.43,1666,10:08
15.44,514,10:09
15.44,369,10:10
15.45,709,10:11
15.46,425,10:12
15.46,373,10:13
15.47,603,10:14
15.46,240,10:15
15.47,1246,10:16
15.46,526,10:17
15.51,1470,10:18
15.5,1409,10:19
15.49,904,10:20
15.52,1759,10:21
15.5,1755,10:22
15.54,2437,10:23
15.55,1004,10:24
15.54,1187,10:25
15.49,629,10:26
15.47,648,10:27
15.45,1342,10:28
15.43,993,10:29
15.43,1345,10:30
15.42,1461,10:31
15.36,6509,10:32
15.38,2100,10:33
15.38,1333,10:34
15.39,611,10:35
15.3,11909,10:36
15.26,5317,10:37
15.3,1246,10:38
15.24,7043,10:39
15.27,1756,10:40
15.28,1331,10:41
15.3,1858,10:42
15.29,861,10:43
15.29,1656,10:44
15.25,2079,10:45
15.23,2404,10:46
15.22,1992,10:47
15.23,1014,10:48
15.23,1340,10:49
15.27,608,10:50
15.27,880,10:51
15.28,508,10:52
15.3,674,10:53
15.3,749,10:54
15.27,949,10:55
15.25,1115,10:56
15.26,718,10:57
15.27,741,10:58
15.31,834,10:59
15.3,277,11:00
15.34,480,11:01
15.34,911,11:02
15.35,308,11:03
15.32,1883,11:04
15.32,1308,11:05
15.32,302,11:06
15.3,628,11:07
15.28,1168,11:08
15.28,423,11:09
15.27,1152,11:10
15.24,1424,11:11
15.24,3246,11:12
15.22,654,11:13
15.23,1431,11:14
15.23,260,11:15
15.23,952,11:16
15.23,1267,11:17
15.24,1269,11:18
15.24,730,11:19
15.23,548,11:20
15.23,419,11:21
15.24,339,11:22
15.24,159,11:23
15.25,537,11:24
15.26,284,11:25
15.26,482,11:26
15.27,423,11:27
15.29,568,11:28
15.32,448,11:29
15.31,244,11:30
15.31,1601,13:01
15.3,777,13:02
15.31,731,13:03
15.32,299,13:04
15.31,232,13:05
15.33,507,13:06
15.37,11556,13:07
15.37,974,13:08
15.34,1103,13:09
15.33,634,13:10
15.32,639,13:11
15.35,846,13:12
15.3,1306,13:13
15.31,875,13:14
15.3,952,13:15
15.28,597,13:16
15.29,528,13:17
15.28,896,13:18
15.27,571,13:19
15.28,509,13:20
15.25,2184,13:21
15.24,608,13:22
15.24,668,13:23
15.24,982,13:24
15.23,817,13:25
15.23,1072,13:26
15.22,573,13:27
15.23,472,13:28
15.22,793,13:29
15.24,707,13:30
15.22,1173,13:31
15.22,777,13:32
15.22,972,13:33
15.23,1419,13:34
15.22,887,13:35
15.23,1024,13:36
15.23,863,13:37
15.22,608,13:38
15.23,568,13:39
15.19,6488,13:40
15.19,1480,13:41
15.18,942,13:42
15.18,1069,13:43
15.19,1424,13:44
15.19,374,13:45
15.19,1512,13:46
15.19,614,13:47
15.18,396,13:48
15.18,1089,13:49
15.18,1034,13:50
15.2,1752,13:51
15.19,656,13:52
15.23,3413,13:53
15.22,937,13:54
15.22,646,13:55
15.21,575,13:56
15.21,794,13:57
15.2,825,13:58
15.19,915,13:59
15.19,399,14:00
15.16,4540,14:01
15.18,1902,14:02
15.18,689,14:03
15.17,469,14:04
15.16,932,14:05
15.16,730,14:06
15.18,364,14:07
15.17,725,14:08
15.2,623,14:09
15.19,523,14:10
15.19,565,14:11
15.2,306,14:12
15.19,457,14:13
15.17,916,14:14
15.18,655,14:15
15.16,2721,14:16
15.14,9992,14:17
15.15,1361,14:18
15.14,316,14:19
15.15,485,14:20
15.14,588,14:21
15.14,397,14:22
15.15,770,14:23
15.15,653,14:24
15.15,584,14:25
15.16,700,14:26
15.16,839,14:27
15.16,453,14:28
15.17,350,14:29
15.19,671,14:30
15.23,1145,14:31
15.2,1633,14:32
15.19,962,14:33
15.15,2379,14:34
15.17,603,14:35
15.17,334,14:36
15.19,2475,14:37
15.19,544,14:38
15.2,788,14:39
15.19,558,14:40
15.2,370,14:41
15.18,654,14:42
15.19,712,14:43
15.2,767,14:44
15.2,1280,14:45
15.19,914,14:46
15.19,1192,14:47
15.2,1295,14:48
15.19,879,14:49
15.18,2260,14:50
15.18,1113,14:51
15.18,1103,14:52
15.19,852,14:53
15.19,1311,14:54
15.09,11485,14:55
15.14,1611,14:56
15.12,2903,14:57
15.12,146,14:58
15.12,0,14:59
15.2,3513,15:00
