price,vol,time
32.54,541,09:31
32.7,204,09:32
32.74,398,09:33
33.11,753,09:34
33.18,1505,09:35
33.58,1044,09:36
33.39,1169,09:37
33.7,880,09:38
33.98,1427,09:39
34.15,1916,09:40
34.2,1804,09:41
33.83,1176,09:42
33.72,619,09:43
34.04,1634,09:44
33.85,774,09:45
33.92,571,09:46
34.16,813,09:47
34.26,569,09:48
34.17,484,09:49
34.12,367,09:50
34.08,563,09:51
34.05,334,09:52
34.05,249,09:53
33.91,842,09:54
33.9,187,09:55
33.83,307,09:56
33.81,230,09:57
33.83,639,09:58
33.98,328,09:59
33.84,103,10:00
33.81,372,10:01
33.71,410,10:02
33.42,316,10:03
33.5,578,10:04
33.5,228,10:05
33.4,277,10:06
33.49,176,10:07
33.42,342,10:08
33.34,719,10:09
33.49,91,10:10
33.41,390,10:11
33.55,156,10:12
33.61,436,10:13
33.74,393,10:14
33.6,206,10:15
33.65,63,10:16
33.65,112,10:17
33.59,130,10:18
33.45,241,10:19
33.52,53,10:20
33.51,78,10:21
33.5,236,10:22
33.5,34,10:23
33.46,48,10:24
33.46,314,10:25
33.39,108,10:26
33.35,75,10:27
33.34,37,10:28
33.35,164,10:29
33.36,90,10:30
33.36,274,10:31
33.37,93,10:32
33.44,166,10:33
33.44,82,10:34
33.4,156,10:35
33.41,99,10:36
33.45,108,10:37
33.44,122,10:38
33.46,105,10:39
33.44,166,10:40
33.36,213,10:41
33.37,51,10:42
33.41,78,10:43
33.38,161,10:44
33.31,172,10:45
33.31,150,10:46
33.29,295,10:47
33.24,130,10:48
33.25,113,10:49
33.34,320,10:50
33.37,84,10:51
33.39,95,10:52
33.42,56,10:53
33.39,108,10:54
33.46,96,10:55
33.46,15,10:56
33.51,257,10:57
33.58,353,10:58
33.57,45,10:59
33.58,34,11:00
33.59,36,11:01
33.64,217,11:02
33.59,364,11:03
33.53,59,11:04
33.46,151,11:05
33.37,74,11:06
33.44,102,11:07
33.44,70,11:08
33.43,38,11:09
33.43,10,11:10
33.34,112,11:11
33.36,63,11:12
33.38,12,11:13
33.35,16,11:14
33.42,136,11:15
33.43,20,11:16
33.47,12,11:17
33.46,103,11:18
33.46,16,11:19
33.44,39,11:20
33.41,63,11:21
33.4,32,11:22
33.4,17,11:23
33.41,9,11:24
33.4,9,11:25
33.52,247,11:26
33.6,43,11:27
33.6,34,11:28
33.58,25,11:29
33.57,46,11:30
33.5,135,13:01
33.51,159,13:02
33.47,169,13:03
33.4,154,13:04
33.37,30,13:05
33.37,44,13:06
33.4,148,13:07
33.4,39,13:08
33.37,10,13:09
33.4,7,13:10
33.4,28,13:11
33.38,8,13:12
33.37,159,13:13
33.35,417,13:14
33.35,19,13:15
33.33,202,13:16
33.3,117,13:17
33.3,43,13:18
33.29,39,13:19
33.26,40,13:20
33.24,87,13:21
33.2,84,13:22
33.21,73,13:23
33.16,66,13:24
33.2,69,13:25
33.22,60,13:26
33.21,66,13:27
33.2,104,13:28
33.22,39,13:29
33.2,22,13:30
33.17,67,13:31
33.17,10,13:32
33.11,75,13:33
33.08,71,13:34
33.1,87,13:35
33.06,103,13:36
33.07,83,13:37
33.06,49,13:38
33.1,141,13:39
33.13,141,13:40
33.11,71,13:41
33.06,132,13:42
33.04,43,13:43
33.02,77,13:44
33.06,70,13:45
33.05,33,13:46
33.06,27,13:47
33.06,92,13:48
33.06,64,13:49
33.06,27,13:50
33.11,228,13:51
33.17,72,13:52
33.23,102,13:53
33.28,134,13:54
33.24,189,13:55
33.22,31,13:56
33.19,114,13:57
33.14,26,13:58
33.17,15,13:59
33.11,183,14:00
33.11,36,14:01
33.11,92,14:02
33.1,31,14:03
33.1,22,14:04
33.09,50,14:05
33.09,32,14:06
33.08,53,14:07
33.07,66,14:08
33.07,32,14:09
33.06,42,14:10
33.09,118,14:11
33.1,20,14:12
33.13,49,14:13
33.11,39,14:14
33.1,190,14:15
33.09,281,14:16
33.05,160,14:17
33.01,135,14:18
32.93,320,14:19
32.93,65,14:20
32.99,143,14:21
33.03,50,14:22
33.03,42,14:23
33.04,79,14:24
33.0,161,14:25
33.0,101,14:26
33.05,52,14:27
33.04,53,14:28
33.07,59,14:29
33.13,92,14:30
33.15,51,14:31
33.15,115,14:32
33.13,131,14:33
33.12,22,14:34
33.08,282,14:35
33.09,59,14:36
33.1,66,14:37
33.06,47,14:38
33.06,80,14:39
33.03,87,14:40
33.04,108,14:41
33.03,17,14:42
33.05,63,14:43
33.07,124,14:44
33.03,63,14:45
33.0,298,14:46
32.99,107,14:47
33.0,87,14:48
33.03,47,14:49
33.03,65,14:50
33.02,204,14:51
33.02,172,14:52
33.08,159,14:53
33.08,173,14:54
33.08,188,14:55
33.08,182,14:56
33.07,188,14:57
33.07,0,14:58
33.07,0,14:59
33.05,307,15:00
