price,vol,time
7.96,1242,09:31
7.97,842,09:32
7.97,851,09:33
7.95,440,09:34
7.95,73,09:35
7.97,156,09:36
7.96,90,09:37
7.96,149,09:38
7.96,150,09:39
7.97,223,09:40
8.0,1382,09:41
7.98,316,09:42
7.98,558,09:43
7.99,305,09:44
7.99,231,09:45
7.99,310,09:46
8.0,143,09:47
8.0,174,09:48
7.99,556,09:49
7.97,580,09:50
8.0,1678,09:51
8.0,153,09:52
7.98,237,09:53
7.98,27,09:54
7.98,40,09:55
8.0,587,09:56
8.02,1164,09:57
8.02,434,09:58
8.03,830,09:59
8.02,365,10:00
8.02,455,10:01
8.02,754,10:02
8.01,225,10:03
8.02,267,10:04
8.04,1020,10:05
8.03,526,10:06
8.03,858,10:07
8.03,1582,10:08
8.02,383,10:09
8.03,182,10:10
8.03,213,10:11
8.02,168,10:12
8.03,228,10:13
8.02,84,10:14
8.02,620,10:15
8.02,182,10:16
8.02,442,10:17
8.03,141,10:18
8.03,152,10:19
8.02,111,10:20
8.03,81,10:21
8.03,102,10:22
8.03,497,10:23
8.03,610,10:24
8.03,599,10:25
8.02,964,10:26
8.03,101,10:27
8.03,2384,10:28
8.01,164,10:29
8.01,272,10:30
8.01,729,10:31
8.03,365,10:32
8.03,191,10:33
8.02,52,10:34
8.02,99,10:35
8.02,393,10:36
8.02,161,10:37
8.01,150,10:38
8.01,543,10:39
8.01,58,10:40
8.01,29,10:41
8.01,247,10:42
8.01,32,10:43
8.01,42,10:44
8.01,14,10:45
8.0,675,10:46
8.0,865,10:47
7.99,446,10:48
7.98,104,10:49
7.98,182,10:50
7.98,523,10:51
8.0,178,10:52
7.99,162,10:53
8.0,80,10:54
8.0,105,10:55
8.0,29,10:56
8.0,31,10:57
8.0,90,10:58
8.0,76,10:59
8.01,13,11:00
8.02,287,11:01
8.01,58,11:02
8.01,225,11:03
8.01,108,11:04
8.01,132,11:05
8.0,301,11:06
8.01,22,11:07
8.0,37,11:08
8.0,41,11:09
8.01,32,11:10
8.01,76,11:11
8.01,44,11:12
8.01,81,11:13
8.0,43,11:14
8.0,27,11:15
8.0,106,11:16
8.01,641,11:17
8.02,54,11:18
8.01,156,11:19
8.01,145,11:20
8.01,74,11:21
8.04,3136,11:22
8.04,243,11:23
8.06,1757,11:24
8.05,464,11:25
8.05,272,11:26
8.04,108,11:27
8.05,235,11:28
8.05,78,11:29
8.04,111,11:30
8.05,628,13:01
8.06,243,13:02
8.06,736,13:03
8.07,293,13:04
8.06,43,13:05
8.06,571,13:06
8.05,67,13:07
8.04,467,13:08
8.05,283,13:09
8.06,10,13:10
8.06,19,13:11
8.06,116,13:12
8.04,67,13:13
8.04,41,13:14
8.05,216,13:15
8.05,212,13:16
8.05,36,13:17
8.05,118,13:18
8.04,43,13:19
8.04,70,13:20
8.04,1100,13:21
8.05,109,13:22
8.04,82,13:23
8.04,44,13:24
8.04,160,13:25
8.05,261,13:26
8.03,1063,13:27
8.03,59,13:28
8.03,70,13:29
8.03,107,13:30
8.03,165,13:31
8.02,51,13:32
8.02,23,13:33
8.03,49,13:34
8.02,52,13:35
8.03,68,13:36
8.03,156,13:37
8.03,325,13:38
8.04,67,13:39
8.03,77,13:40
8.03,52,13:41
8.02,67,13:42
8.03,135,13:43
8.03,396,13:44
8.03,142,13:45
8.03,161,13:46
8.04,40,13:47
8.04,75,13:48
8.03,21,13:49
8.04,36,13:50
8.03,96,13:51
8.03,93,13:52
8.03,24,13:53
8.04,291,13:54
8.04,568,13:55
8.04,245,13:56
8.04,13,13:57
8.04,26,13:58
8.03,120,13:59
8.03,36,14:00
8.04,28,14:01
8.04,116,14:02
8.04,208,14:03
8.04,0,14:04
8.03,12,14:05
8.03,93,14:06
8.04,50,14:07
8.03,341,14:08
8.03,7,14:09
8.03,13,14:10
8.03,79,14:11
8.03,198,14:12
8.03,160,14:13
8.02,96,14:14
8.02,463,14:15
8.03,40,14:16
8.02,357,14:17
8.02,645,14:18
8.02,200,14:19
8.01,208,14:20
8.01,177,14:21
8.02,110,14:22
8.02,426,14:23
8.01,63,14:24
8.01,236,14:25
8.01,590,14:26
8.01,229,14:27
8.01,28,14:28
8.02,376,14:29
8.02,49,14:30
8.02,256,14:31
8.01,531,14:32
8.01,156,14:33
8.01,520,14:34
8.01,47,14:35
8.01,53,14:36
8.0,173,14:37
8.01,48,14:38
8.01,96,14:39
8.0,97,14:40
8.01,205,14:41
8.01,47,14:42
8.0,80,14:43
8.0,174,14:44
8.0,630,14:45
7.99,235,14:46
7.99,139,14:47
8.0,380,14:48
7.99,55,14:49
8.0,108,14:50
8.0,266,14:51
7.99,326,14:52
7.99,180,14:53
7.99,361,14:54
8.0,374,14:55
8.0,782,14:56
7.99,106,14:57
7.99,0,14:58
7.99,0,14:59
8.0,765,15:00
