price,vol,time
76.1,976,09:31
75.99,492,09:32
76.87,809,09:33
77.04,1324,09:34
76.41,814,09:35
76.72,805,09:36
76.71,466,09:37
76.03,313,09:38
75.71,327,09:39
75.76,563,09:40
75.66,494,09:41
75.8,546,09:42
75.7,407,09:43
75.81,122,09:44
76.51,262,09:45
75.9,415,09:46
76.26,204,09:47
76.4,240,09:48
76.23,253,09:49
75.7,274,09:50
75.74,301,09:51
75.7,231,09:52
75.63,292,09:53
75.75,388,09:54
75.71,349,09:55
75.65,289,09:56
75.6,446,09:57
75.88,424,09:58
75.63,228,09:59
75.68,636,10:00
75.75,141,10:01
76.17,365,10:02
75.89,126,10:03
75.66,110,10:04
75.53,181,10:05
75.35,159,10:06
75.55,245,10:07
75.48,332,10:08
75.35,203,10:09
75.42,213,10:10
75.7,168,10:11
75.74,112,10:12
75.47,210,10:13
75.44,112,10:14
75.39,91,10:15
75.35,301,10:16
75.41,196,10:17
75.21,461,10:18
75.5,422,10:19
75.3,226,10:20
75.55,245,10:21
75.63,260,10:22
75.53,252,10:23
75.4,385,10:24
75.29,161,10:25
75.11,126,10:26
75.06,136,10:27
75.16,163,10:28
75.19,144,10:29
74.8,514,10:30
75.01,613,10:31
75.11,247,10:32
75.25,234,10:33
75.14,238,10:34
75.21,77,10:35
75.39,72,10:36
75.48,66,10:37
75.42,56,10:38
75.34,59,10:39
75.09,59,10:40
75.27,83,10:41
75.22,98,10:42
75.18,34,10:43
75.07,169,10:44
75.0,323,10:45
75.1,440,10:46
75.0,46,10:47
75.0,215,10:48
74.94,37,10:49
75.1,318,10:50
75.0,74,10:51
75.05,59,10:52
74.97,96,10:53
74.95,73,10:54
74.8,168,10:55
74.72,272,10:56
74.67,176,10:57
74.97,457,10:58
74.82,54,10:59
74.87,44,11:00
74.92,79,11:01
74.84,40,11:02
74.9,61,11:03
74.76,58,11:04
74.69,44,11:05
74.66,117,11:06
74.62,121,11:07
74.61,547,11:08
74.56,389,11:09
74.26,605,11:10
74.26,792,11:11
74.32,297,11:12
74.35,59,11:13
74.51,419,11:14
74.56,274,11:15
74.8,602,11:16
74.76,164,11:17
74.75,43,11:18
74.61,121,11:19
74.6,100,11:20
74.67,102,11:21
74.54,49,11:22
74.4,64,11:23
74.42,410,11:24
74.32,61,11:25
74.18,202,11:26
74.29,126,11:27
74.37,59,11:28
74.4,195,11:29
74.39,187,11:30
74.0,707,13:01
73.93,369,13:02
73.96,111,13:03
74.13,364,13:04
73.99,169,13:05
73.92,274,13:06
73.95,202,13:07
73.88,199,13:08
73.66,204,13:09
73.71,267,13:10
73.72,386,13:11
73.72,242,13:12
73.77,193,13:13
73.76,201,13:14
73.98,200,13:15
73.9,157,13:16
73.81,149,13:17
73.82,95,13:18
73.99,108,13:19
73.88,48,13:20
73.89,254,13:21
73.85,88,13:22
73.82,92,13:23
73.68,212,13:24
73.73,378,13:25
73.78,173,13:26
73.58,290,13:27
73.62,334,13:28
73.56,199,13:29
73.53,444,13:30
73.62,451,13:31
73.55,123,13:32
73.42,511,13:33
73.44,455,13:34
73.42,245,13:35
73.6,400,13:36
73.44,178,13:37
73.6,234,13:38
73.62,432,13:39
73.59,237,13:40
73.51,187,13:41
73.45,171,13:42
73.53,356,13:43
73.44,198,13:44
73.28,192,13:45
73.33,451,13:46
73.19,180,13:47
73.15,1202,13:48
73.02,395,13:49
73.06,1065,13:50
73.12,714,13:51
73.13,226,13:52
73.18,1463,13:53
73.2,346,13:54
73.2,124,13:55
73.08,117,13:56
72.99,654,13:57
72.86,495,13:58
72.88,434,13:59
73.0,371,14:00
73.0,197,14:01
72.91,138,14:02
72.89,352,14:03
72.88,302,14:04
72.73,406,14:05
72.77,857,14:06
72.73,178,14:07
72.77,167,14:08
72.7,147,14:09
72.66,273,14:10
72.71,447,14:11
72.75,279,14:12
72.72,226,14:13
72.72,198,14:14
72.68,233,14:15
72.54,302,14:16
72.71,677,14:17
72.65,92,14:18
72.88,400,14:19
72.75,152,14:20
72.75,213,14:21
72.74,424,14:22
72.63,257,14:23
72.66,437,14:24
72.57,240,14:25
72.7,608,14:26
72.62,406,14:27
72.61,543,14:28
72.58,374,14:29
72.69,979,14:30
72.89,369,14:31
73.01,372,14:32
73.11,398,14:33
73.09,165,14:34
73.0,207,14:35
73.09,258,14:36
73.1,186,14:37
72.98,204,14:38
72.83,277,14:39
72.82,284,14:40
72.73,462,14:41
72.55,659,14:42
72.38,668,14:43
72.6,388,14:44
72.48,219,14:45
72.64,476,14:46
72.35,864,14:47
72.33,701,14:48
72.2,497,14:49
72.38,564,14:50
72.34,663,14:51
72.02,1015,14:52
72.0,1208,14:53
72.0,1098,14:54
71.95,831,14:55
71.97,776,14:56
71.9,930,14:57
71.9,74,14:58
71.9,0,14:59
72.01,2088,15:00
