price,vol,time
7.2,78,09:31
7.23,16,09:32
7.23,19,09:33
7.21,70,09:34
7.21,72,09:35
7.21,32,09:36
7.2,2,09:37
7.2,3,09:38
7.21,73,09:39
7.22,432,09:40
7.24,78,09:41
7.23,72,09:42
7.24,76,09:43
7.24,76,09:44
7.22,109,09:45
7.23,70,09:46
7.24,34,09:47
7.24,5,09:48
7.24,6,09:49
7.23,28,09:50
7.24,64,09:51
7.24,85,09:52
7.24,124,09:53
7.23,60,09:54
7.24,82,09:55
7.24,183,09:56
7.24,181,09:57
7.23,52,09:58
7.24,45,09:59
7.24,55,10:00
7.24,1,10:01
7.24,20,10:02
7.23,6,10:03
7.23,21,10:04
7.23,5,10:05
7.23,51,10:06
7.22,108,10:07
7.22,113,10:08
7.23,32,10:09
7.23,104,10:10
7.22,36,10:11
7.21,5,10:12
7.22,47,10:13
7.22,60,10:14
7.21,107,10:15
7.23,1,10:16
7.23,24,10:17
7.22,57,10:18
7.22,83,10:19
7.22,0,10:20
7.22,0,10:21
7.21,5,10:22
7.21,0,10:23
7.21,105,10:24
7.2,372,10:25
7.2,186,10:26
7.21,203,10:27
7.21,10,10:28
7.21,0,10:29
7.21,0,10:30
7.2,11,10:31
7.21,2,10:32
7.21,0,10:33
7.21,0,10:34
7.21,58,10:35
7.21,56,10:36
7.2,29,10:37
7.21,5,10:38
7.2,31,10:39
7.2,10,10:40
7.2,6,10:41
7.2,10,10:42
7.2,0,10:43
7.2,0,10:44
7.2,3,10:45
7.2,50,10:46
7.19,75,10:47
7.19,0,10:48
7.2,108,10:49
7.2,0,10:50
7.19,84,10:51
7.19,0,10:52
7.2,1,10:53
7.2,137,10:54
7.19,179,10:55
7.2,41,10:56
7.2,0,10:57
7.2,26,10:58
7.21,2,10:59
7.23,482,11:00
7.23,19,11:01
7.23,0,11:02
7.23,0,11:03
7.23,0,11:04
7.23,2,11:05
7.23,10,11:06
7.22,11,11:07
7.22,0,11:08
7.22,0,11:09
7.22,14,11:10
7.23,188,11:11
7.23,0,11:12
7.23,11,11:13
7.23,2,11:14
7.23,1,11:15
7.23,53,11:16
7.23,10,11:17
7.23,10,11:18
7.23,0,11:19
7.24,123,11:20
7.23,104,11:21
7.23,0,11:22
7.24,136,11:23
7.25,62,11:24
7.25,2,11:25
7.25,11,11:26
7.24,25,11:27
7.24,3,11:28
7.24,12,11:29
7.23,26,11:30
7.24,24,13:01
7.24,6,13:02
7.24,19,13:03
7.24,19,13:04
7.24,12,13:05
7.24,60,13:06
7.25,4,13:07
7.25,6,13:08
7.24,28,13:09
7.24,6,13:10
7.23,22,13:11
7.23,3,13:12
7.24,9,13:13
7.23,34,13:14
7.23,0,13:15
7.23,7,13:16
7.23,49,13:17
7.23,124,13:18
7.23,0,13:19
7.23,0,13:20
7.23,1,13:21
7.23,11,13:22
7.23,153,13:23
7.23,0,13:24
7.24,119,13:25
7.24,0,13:26
7.24,27,13:27
7.24,4,13:28
7.24,0,13:29
7.24,26,13:30
7.24,0,13:31
7.24,0,13:32
7.23,28,13:33
7.24,1,13:34
7.24,23,13:35
7.23,66,13:36
7.23,2,13:37
7.23,15,13:38
7.23,20,13:39
7.23,325,13:40
7.23,331,13:41
7.23,6,13:42
7.22,50,13:43
7.22,0,13:44
7.22,32,13:45
7.23,7,13:46
7.23,11,13:47
7.23,0,13:48
7.22,27,13:49
7.22,0,13:50
7.22,10,13:51
7.22,0,13:52
7.22,0,13:53
7.22,0,13:54
7.23,1,13:55
7.23,0,13:56
7.23,0,13:57
7.23,6,13:58
7.23,725,13:59
7.23,13,14:00
7.23,21,14:01
7.22,103,14:02
7.22,0,14:03
7.22,0,14:04
7.23,11,14:05
7.23,0,14:06
7.23,7,14:07
7.23,0,14:08
7.21,137,14:09
7.21,0,14:10
7.21,0,14:11
7.21,1,14:12
7.21,10,14:13
7.21,62,14:14
7.22,113,14:15
7.22,0,14:16
7.22,0,14:17
7.2,135,14:18
7.2,5,14:19
7.2,0,14:20
7.16,509,14:21
7.19,5,14:22
7.19,67,14:23
7.19,7,14:24
7.19,0,14:25
7.2,4,14:26
7.2,11,14:27
7.2,0,14:28
7.2,1,14:29
7.2,0,14:30
7.2,107,14:31
7.2,0,14:32
7.19,3,14:33
7.2,57,14:34
7.2,1,14:35
7.2,8,14:36
7.2,0,14:37
7.2,0,14:38
7.2,0,14:39
7.19,28,14:40
7.2,1,14:41
7.2,0,14:42
7.19,95,14:43
7.19,123,14:44
7.19,64,14:45
7.19,0,14:46
7.18,28,14:47
7.19,5,14:48
7.19,2,14:49
7.19,0,14:50
7.19,0,14:51
7.17,459,14:52
7.17,46,14:53
7.17,103,14:54
7.18,135,14:55
7.18,20,14:56
7.18,70,14:57
7.18,0,14:58
7.18,0,14:59
7.17,168,15:00
