price,vol,time
17.25,450,09:31
17.15,133,09:32
17.13,144,09:33
17.13,127,09:34
17.04,315,09:35
17.05,612,09:36
17.02,229,09:37
17.03,229,09:38
17.02,70,09:39
17.03,95,09:40
17.04,47,09:41
17.03,96,09:42
17.08,97,09:43
17.1,210,09:44
17.17,510,09:45
17.15,53,09:46
17.09,24,09:47
17.09,25,09:48
17.06,315,09:49
17.03,260,09:50
17.0,96,09:51
16.97,312,09:52
16.95,304,09:53
16.92,273,09:54
16.92,105,09:55
16.95,46,09:56
16.99,30,09:57
16.97,52,09:58
16.96,108,09:59
16.91,254,10:00
16.92,175,10:01
16.91,42,10:02
16.91,43,10:03
16.92,384,10:04
16.87,103,10:05
16.87,75,10:06
16.87,106,10:07
16.85,80,10:08
16.85,112,10:09
16.85,31,10:10
16.8,208,10:11
16.82,39,10:12
16.78,57,10:13
16.76,360,10:14
16.81,60,10:15
16.85,88,10:16
16.83,85,10:17
16.84,30,10:18
16.82,36,10:19
16.83,6,10:20
16.81,115,10:21
16.8,41,10:22
16.81,36,10:23
16.8,71,10:24
16.8,30,10:25
16.78,133,10:26
16.78,20,10:27
16.78,79,10:28
16.78,35,10:29
16.77,37,10:30
16.76,169,10:31
16.77,24,10:32
16.77,78,10:33
16.76,496,10:34
16.75,82,10:35
16.71,111,10:36
16.68,224,10:37
16.7,84,10:38
16.7,24,10:39
16.71,224,10:40
16.7,37,10:41
16.71,22,10:42
16.74,18,10:43
16.72,54,10:44
16.69,108,10:45
16.67,74,10:46
16.68,9,10:47
16.67,145,10:48
16.68,58,10:49
16.68,47,10:50
16.7,9,10:51
16.7,34,10:52
16.69,41,10:53
16.7,10,10:54
16.68,96,10:55
16.68,77,10:56
16.69,56,10:57
16.71,38,10:58
16.7,3,10:59
16.72,5,11:00
16.71,7,11:01
16.72,10,11:02
16.71,10,11:03
16.69,109,11:04
16.69,1,11:05
16.69,32,11:06
16.7,18,11:07
16.7,32,11:08
16.7,54,11:09
16.7,52,11:10
16.63,686,11:11
16.64,18,11:12
16.64,41,11:13
16.63,12,11:14
16.63,46,11:15
16.62,127,11:16
16.64,6,11:17
16.66,10,11:18
16.66,11,11:19
16.65,16,11:20
16.66,21,11:21
16.68,21,11:22
16.65,45,11:23
16.65,0,11:24
16.65,0,11:25
16.67,8,11:26
16.67,1,11:27
16.69,10,11:28
16.71,49,11:29
16.67,36,11:30
16.71,103,13:01
16.7,23,13:02
16.7,32,13:03
16.67,57,13:04
16.67,61,13:05
16.67,6,13:06
16.68,17,13:07
16.71,118,13:08
16.71,0,13:09
16.72,133,13:10
16.7,194,13:11
16.68,176,13:12
16.68,3,13:13
16.69,121,13:14
16.69,29,13:15
16.7,1,13:16
16.69,93,13:17
16.69,21,13:18
16.69,0,13:19
16.68,5,13:20
16.68,21,13:21
16.68,17,13:22
16.69,37,13:23
16.68,90,13:24
16.68,19,13:25
16.67,26,13:26
16.67,18,13:27
16.66,12,13:28
16.67,2,13:29
16.65,128,13:30
16.66,175,13:31
16.64,114,13:32
16.64,66,13:33
16.64,13,13:34
16.64,53,13:35
16.64,7,13:36
16.64,0,13:37
16.64,73,13:38
16.64,8,13:39
16.64,47,13:40
16.64,61,13:41
16.63,55,13:42
16.63,39,13:43
16.63,7,13:44
16.62,59,13:45
16.64,354,13:46
16.62,52,13:47
16.62,91,13:48
16.63,36,13:49
16.62,93,13:50
16.63,71,13:51
16.62,65,13:52
16.61,174,13:53
16.63,1,13:54
16.61,16,13:55
16.61,0,13:56
16.62,10,13:57
16.62,6,13:58
16.62,15,13:59
16.61,90,14:00
16.6,233,14:01
16.59,528,14:02
16.59,9,14:03
16.59,7,14:04
16.59,23,14:05
16.59,25,14:06
16.58,25,14:07
16.58,45,14:08
16.58,259,14:09
16.57,29,14:10
16.55,418,14:11
16.56,59,14:12
16.57,21,14:13
16.57,0,14:14
16.57,14,14:15
16.56,15,14:16
16.56,25,14:17
16.54,161,14:18
16.52,220,14:19
16.53,12,14:20
16.5,122,14:21
16.53,180,14:22
16.55,116,14:23
16.54,30,14:24
16.54,34,14:25
16.55,76,14:26
16.56,6,14:27
16.56,8,14:28
16.56,20,14:29
16.56,14,14:30
16.54,152,14:31
16.57,124,14:32
16.57,17,14:33
16.56,9,14:34
16.56,13,14:35
16.56,16,14:36
16.55,26,14:37
16.55,44,14:38
16.55,33,14:39
16.55,1,14:40
16.55,2,14:41
16.55,48,14:42
16.57,28,14:43
16.57,18,14:44
16.56,11,14:45
16.54,285,14:46
16.54,255,14:47
16.64,1425,14:48
16.63,123,14:49
16.57,170,14:50
16.61,160,14:51
16.65,533,14:52
16.6,4,14:53
16.72,1140,14:54
16.77,669,14:55
16.8,630,14:56
16.8,1189,14:57
16.8,0,14:58
16.8,0,14:59
16.8,466,15:00
