price,vol,time
7.12,1277,09:31
7.17,786,09:32
7.15,311,09:33
7.15,526,09:34
7.15,170,09:35
7.12,348,09:36
7.13,250,09:37
7.13,238,09:38
7.13,229,09:39
7.14,352,09:40
7.14,490,09:41
7.14,232,09:42
7.16,946,09:43
7.15,401,09:44
7.14,275,09:45
7.14,47,09:46
7.15,236,09:47
7.15,139,09:48
7.15,27,09:49
7.17,739,09:50
7.16,90,09:51
7.15,542,09:52
7.15,256,09:53
7.16,222,09:54
7.15,177,09:55
7.14,315,09:56
7.15,281,09:57
7.16,1059,09:58
7.15,284,09:59
7.15,222,10:00
7.17,604,10:01
7.18,384,10:02
7.17,506,10:03
7.16,292,10:04
7.15,518,10:05
7.15,229,10:06
7.16,198,10:07
7.15,768,10:08
7.15,556,10:09
7.15,135,10:10
7.14,447,10:11
7.13,98,10:12
7.14,140,10:13
7.14,671,10:14
7.14,254,10:15
7.13,69,10:16
7.13,420,10:17
7.13,169,10:18
7.13,162,10:19
7.12,1103,10:20
7.13,258,10:21
7.12,216,10:22
7.12,151,10:23
7.12,216,10:24
7.12,553,10:25
7.13,106,10:26
7.13,767,10:27
7.13,104,10:28
7.14,263,10:29
7.13,416,10:30
7.15,815,10:31
7.15,126,10:32
7.15,231,10:33
7.14,112,10:34
7.14,195,10:35
7.14,552,10:36
7.13,19,10:37
7.13,95,10:38
7.13,2,10:39
7.13,108,10:40
7.12,87,10:41
7.13,40,10:42
7.12,67,10:43
7.12,230,10:44
7.11,313,10:45
7.12,120,10:46
7.11,22,10:47
7.11,586,10:48
7.11,93,10:49
7.11,92,10:50
7.12,519,10:51
7.11,182,10:52
7.12,395,10:53
7.13,308,10:54
7.14,89,10:55
7.14,24,10:56
7.14,17,10:57
7.14,11,10:58
7.15,516,10:59
7.15,22,11:00
7.15,145,11:01
7.14,125,11:02
7.14,105,11:03
7.15,17,11:04
7.14,28,11:05
7.14,45,11:06
7.15,2,11:07
7.13,49,11:08
7.13,131,11:09
7.13,4,11:10
7.13,21,11:11
7.14,1,11:12
7.13,2,11:13
7.13,197,11:14
7.13,36,11:15
7.13,37,11:16
7.14,217,11:17
7.13,3,11:18
7.14,29,11:19
7.14,61,11:20
7.14,48,11:21
7.15,91,11:22
7.14,100,11:23
7.14,105,11:24
7.14,10,11:25
7.14,117,11:26
7.15,91,11:27
7.15,36,11:28
7.14,26,11:29
7.16,627,11:30
7.16,303,13:01
7.16,26,13:02
7.16,228,13:03
7.16,203,13:04
7.17,204,13:05
7.16,275,13:06
7.17,342,13:07
7.16,15,13:08
7.17,225,13:09
7.18,187,13:10
7.17,166,13:11
7.17,126,13:12
7.16,82,13:13
7.16,19,13:14
7.16,219,13:15
7.17,68,13:16
7.17,7,13:17
7.17,28,13:18
7.17,330,13:19
7.17,383,13:20
7.17,171,13:21
7.18,168,13:22
7.17,73,13:23
7.17,92,13:24
7.17,92,13:25
7.16,12,13:26
7.16,11,13:27
7.16,34,13:28
7.16,158,13:29
7.17,98,13:30
7.16,527,13:31
7.15,254,13:32
7.15,59,13:33
7.15,4,13:34
7.15,56,13:35
7.15,42,13:36
7.15,85,13:37
7.15,49,13:38
7.16,77,13:39
7.16,256,13:40
7.15,188,13:41
7.15,32,13:42
7.16,39,13:43
7.16,15,13:44
7.16,221,13:45
7.17,366,13:46
7.17,115,13:47
7.17,138,13:48
7.16,170,13:49
7.16,33,13:50
7.16,9,13:51
7.16,21,13:52
7.18,1265,13:53
7.19,929,13:54
7.21,2431,13:55
7.21,554,13:56
7.21,742,13:57
7.21,275,13:58
7.2,112,13:59
7.21,231,14:00
7.2,170,14:01
7.19,131,14:02
7.2,20,14:03
7.2,653,14:04
7.2,187,14:05
7.2,38,14:06
7.2,45,14:07
7.2,38,14:08
7.19,273,14:09
7.19,27,14:10
7.19,678,14:11
7.19,184,14:12
7.19,59,14:13
7.2,177,14:14
7.19,163,14:15
7.18,24,14:16
7.19,14,14:17
7.18,53,14:18
7.18,1228,14:19
7.17,851,14:20
7.17,250,14:21
7.16,389,14:22
7.16,255,14:23
7.16,78,14:24
7.17,227,14:25
7.15,94,14:26
7.15,112,14:27
7.16,278,14:28
7.15,1,14:29
7.15,139,14:30
7.17,1038,14:31
7.18,178,14:32
7.18,84,14:33
7.19,70,14:34
7.18,266,14:35
7.18,83,14:36
7.19,1112,14:37
7.19,17,14:38
7.18,230,14:39
7.17,69,14:40
7.18,95,14:41
7.18,284,14:42
7.17,85,14:43
7.18,152,14:44
7.17,39,14:45
7.18,177,14:46
7.17,331,14:47
7.16,177,14:48
7.17,216,14:49
7.16,102,14:50
7.17,185,14:51
7.16,457,14:52
7.16,315,14:53
7.15,558,14:54
7.15,224,14:55
7.15,519,14:56
7.15,469,14:57
7.15,0,14:58
7.15,0,14:59
7.15,295,15:00
