price,vol,time
9.05,2404,09:31
9.07,1865,09:32
9.07,606,09:33
9.03,940,09:34
9.05,486,09:35
9.04,801,09:36
9.03,438,09:37
9.02,765,09:38
9.03,3258,09:39
9.03,510,09:40
9.08,423,09:41
9.06,279,09:42
9.04,243,09:43
9.06,374,09:44
9.08,255,09:45
9.08,445,09:46
9.11,473,09:47
9.09,230,09:48
9.1,182,09:49
9.11,432,09:50
9.1,683,09:51
9.11,187,09:52
9.1,145,09:53
9.1,322,09:54
9.09,563,09:55
9.12,625,09:56
9.13,336,09:57
9.13,906,09:58
9.15,2114,09:59
9.13,1050,10:00
9.1,299,10:01
9.07,496,10:02
9.08,160,10:03
9.06,953,10:04
9.05,263,10:05
9.06,552,10:06
9.05,324,10:07
9.04,206,10:08
9.01,1156,10:09
9.02,532,10:10
9.04,149,10:11
9.03,70,10:12
9.04,67,10:13
9.03,464,10:14
9.04,153,10:15
9.03,153,10:16
9.02,741,10:17
9.04,147,10:18
9.04,194,10:19
9.04,187,10:20
9.04,178,10:21
9.04,195,10:22
9.03,229,10:23
9.03,93,10:24
9.03,97,10:25
9.03,347,10:26
9.04,121,10:27
9.01,376,10:28
9.01,1151,10:29
8.95,3156,10:30
8.96,2106,10:31
8.99,1695,10:32
8.95,1466,10:33
8.98,353,10:34
8.95,446,10:35
8.96,266,10:36
8.95,466,10:37
8.95,259,10:38
8.96,285,10:39
8.96,41,10:40
8.96,115,10:41
9.03,676,10:42
8.97,4,10:43
8.98,36,10:44
8.99,157,10:45
8.96,371,10:46
8.96,37,10:47
8.96,417,10:48
8.96,205,10:49
8.97,134,10:50
8.97,73,10:51
8.98,168,10:52
8.97,67,10:53
8.99,74,10:54
8.97,150,10:55
8.97,94,10:56
8.98,15,10:57
8.98,36,10:58
8.98,49,10:59
8.97,230,11:00
8.96,26,11:01
8.97,269,11:02
8.97,255,11:03
8.96,334,11:04
8.97,149,11:05
8.97,230,11:06
8.96,137,11:07
8.96,157,11:08
8.96,39,11:09
8.95,122,11:10
8.96,394,11:11
8.96,232,11:12
8.94,440,11:13
8.94,127,11:14
8.94,149,11:15
8.94,36,11:16
8.94,176,11:17
8.95,588,11:18
8.95,21,11:19
8.94,113,11:20
8.94,147,11:21
8.95,55,11:22
8.94,43,11:23
8.96,199,11:24
8.96,79,11:25
8.97,61,11:26
8.97,152,11:27
8.97,31,11:28
8.97,12,11:29
8.97,117,11:30
8.95,622,13:01
8.93,1582,13:02
8.94,276,13:03
8.94,77,13:04
8.93,361,13:05
8.91,556,13:06
8.91,106,13:07
8.92,280,13:08
8.91,496,13:09
8.91,57,13:10
8.91,311,13:11
8.91,676,13:12
8.91,156,13:13
8.92,247,13:14
8.9,515,13:15
8.92,88,13:16
8.92,17,13:17
8.9,357,13:18
8.89,1434,13:19
8.9,492,13:20
8.9,324,13:21
8.89,610,13:22
8.89,323,13:23
8.89,343,13:24
8.88,408,13:25
8.88,201,13:26
8.88,290,13:27
8.89,164,13:28
8.89,78,13:29
8.88,155,13:30
8.88,542,13:31
8.89,253,13:32
8.87,384,13:33
8.88,54,13:34
8.87,296,13:35
8.88,204,13:36
8.87,65,13:37
8.87,645,13:38
8.88,128,13:39
8.88,313,13:40
8.87,13,13:41
8.87,116,13:42
8.87,405,13:43
8.88,225,13:44
8.88,118,13:45
8.88,276,13:46
8.88,234,13:47
8.88,46,13:48
8.89,228,13:49
8.89,154,13:50
8.89,89,13:51
8.9,288,13:52
8.92,55,13:53
8.92,208,13:54
8.9,221,13:55
8.9,101,13:56
8.91,195,13:57
8.89,277,13:58
8.89,40,13:59
8.89,66,14:00
8.88,75,14:01
8.88,122,14:02
8.89,492,14:03
8.89,86,14:04
8.88,10,14:05
8.88,238,14:06
8.89,63,14:07
8.89,103,14:08
8.89,38,14:09
8.88,42,14:10
8.87,493,14:11
8.88,157,14:12
8.88,118,14:13
8.87,292,14:14
8.86,602,14:15
8.85,605,14:16
8.85,259,14:17
8.84,328,14:18
8.85,212,14:19
8.83,517,14:20
8.84,79,14:21
8.86,134,14:22
8.85,47,14:23
8.86,313,14:24
8.86,117,14:25
8.85,392,14:26
8.86,140,14:27
8.88,132,14:28
8.88,95,14:29
8.88,68,14:30
8.87,125,14:31
8.87,164,14:32
8.88,218,14:33
8.9,192,14:34
8.89,140,14:35
8.89,161,14:36
8.89,153,14:37
8.9,472,14:38
8.89,109,14:39
8.89,537,14:40
8.88,160,14:41
8.88,408,14:42
8.88,455,14:43
8.87,175,14:44
8.88,20,14:45
8.87,396,14:46
8.87,359,14:47
8.86,835,14:48
8.84,663,14:49
8.81,778,14:50
8.83,518,14:51
8.84,522,14:52
8.85,351,14:53
8.87,417,14:54
8.84,267,14:55
8.84,912,14:56
8.84,464,14:57
8.83,15,14:58
8.83,0,14:59
8.84,1526,15:00
