price,vol,time
2.96,9119,09:31
2.97,2914,09:32
2.95,287,09:33
2.95,1957,09:34
2.95,1729,09:35
2.96,1740,09:36
2.95,1871,09:37
2.95,463,09:38
2.96,759,09:39
2.95,333,09:40
2.96,4063,09:41
2.95,2027,09:42
2.95,2630,09:43
2.96,39,09:44
2.96,911,09:45
2.95,3870,09:46
2.97,1591,09:47
2.97,3603,09:48
2.97,1037,09:49
2.97,1995,09:50
2.98,3807,09:51
2.99,2565,09:52
2.98,853,09:53
2.98,1102,09:54
2.97,493,09:55
2.99,2331,09:56
3.0,4659,09:57
2.99,2233,09:58
2.97,488,09:59
2.97,299,10:00
2.98,414,10:01
2.96,1656,10:02
2.96,1096,10:03
2.96,74,10:04
2.95,5389,10:05
2.94,3529,10:06
2.95,853,10:07
2.94,7488,10:08
2.94,1085,10:09
2.95,1903,10:10
2.94,547,10:11
2.96,370,10:12
2.96,225,10:13
2.96,305,10:14
2.95,625,10:15
2.95,718,10:16
2.94,30,10:17
2.95,266,10:18
2.95,324,10:19
2.95,83,10:20
2.94,64,10:21
2.95,61,10:22
2.94,47,10:23
2.95,131,10:24
2.95,411,10:25
2.95,42,10:26
2.94,1,10:27
2.94,15,10:28
2.95,259,10:29
2.94,128,10:30
2.95,50,10:31
2.93,4122,10:32
2.93,24,10:33
2.92,2382,10:34
2.93,1285,10:35
2.93,559,10:36
2.93,423,10:37
2.92,79,10:38
2.93,296,10:39
2.92,432,10:40
2.93,138,10:41
2.93,509,10:42
2.93,5,10:43
2.93,90,10:44
2.94,20,10:45
2.93,179,10:46
2.93,4,10:47
2.94,3,10:48
2.93,6,10:49
2.94,44,10:50
2.94,97,10:51
2.94,81,10:52
2.93,6,10:53
2.94,22,10:54
2.93,238,10:55
2.94,11,10:56
2.93,490,10:57
2.94,210,10:58
2.94,755,10:59
2.94,68,11:00
2.93,153,11:01
2.94,131,11:02
2.93,14,11:03
2.93,147,11:04
2.93,500,11:05
2.94,43,11:06
2.94,31,11:07
2.93,11,11:08
2.94,1,11:09
2.93,102,11:10
2.94,112,11:11
2.93,2,11:12
2.93,2,11:13
2.94,760,11:14
2.94,47,11:15
2.93,3,11:16
2.94,52,11:17
2.94,18,11:18
2.93,2,11:19
2.94,171,11:20
2.94,24,11:21
2.93,52,11:22
2.93,88,11:23
2.93,43,11:24
2.93,504,11:25
2.95,2979,11:26
2.95,199,11:27
2.95,32,11:28
2.95,369,11:29
2.94,1,11:30
2.95,226,13:01
2.94,2,13:02
2.95,33,13:03
2.95,1674,13:04
2.96,57,13:05
2.95,733,13:06
2.96,67,13:07
2.95,1555,13:08
2.96,230,13:09
2.95,56,13:10
2.95,4,13:11
2.95,174,13:12
2.94,152,13:13
2.95,1650,13:14
2.94,100,13:15
2.95,266,13:16
2.95,3,13:17
2.95,4,13:18
2.95,0,13:19
2.96,73,13:20
2.95,19,13:21
2.96,248,13:22
2.95,6,13:23
2.95,9,13:24
2.96,10,13:25
2.95,3,13:26
2.95,210,13:27
2.96,62,13:28
2.96,589,13:29
2.96,67,13:30
2.95,820,13:31
2.95,6,13:32
2.95,120,13:33
2.96,50,13:34
2.95,1,13:35
2.95,1038,13:36
2.95,223,13:37
2.95,110,13:38
2.95,46,13:39
2.95,599,13:40
2.95,305,13:41
2.95,415,13:42
2.94,118,13:43
2.95,10,13:44
2.94,5,13:45
2.94,3475,13:46
2.93,104,13:47
2.94,1011,13:48
2.94,166,13:49
2.94,0,13:50
2.94,389,13:51
2.94,112,13:52
2.94,97,13:53
2.94,1,13:54
2.94,48,13:55
2.94,261,13:56
2.94,173,13:57
2.94,1,13:58
2.95,390,13:59
2.95,0,14:00
2.95,159,14:01
2.95,1470,14:02
2.94,907,14:03
2.94,0,14:04
2.94,2,14:05
2.94,685,14:06
2.94,599,14:07
2.94,124,14:08
2.95,37,14:09
2.94,66,14:10
2.94,167,14:11
2.94,7,14:12
2.94,15,14:13
2.94,145,14:14
2.94,286,14:15
2.94,195,14:16
2.94,254,14:17
2.94,121,14:18
2.95,418,14:19
2.95,76,14:20
2.94,441,14:21
2.95,15,14:22
2.95,245,14:23
2.94,19,14:24
2.94,14,14:25
2.94,273,14:26
2.95,23,14:27
2.94,134,14:28
2.95,1106,14:29
2.95,63,14:30
2.94,41,14:31
2.94,364,14:32
2.95,274,14:33
2.94,100,14:34
2.95,6,14:35
2.94,7,14:36
2.94,223,14:37
2.95,20,14:38
2.94,629,14:39
2.93,1308,14:40
2.94,41,14:41
2.93,41,14:42
2.94,135,14:43
2.93,343,14:44
2.94,317,14:45
2.93,179,14:46
2.94,56,14:47
2.93,2638,14:48
2.93,259,14:49
2.93,175,14:50
2.92,507,14:51
2.92,129,14:52
2.93,1523,14:53
2.93,884,14:54
2.93,1111,14:55
2.93,204,14:56
2.93,1647,14:57
2.93,8,14:58
2.93,0,14:59
2.93,2608,15:00
