price,vol,time
3.14,1018,09:31
3.13,1188,09:32
3.12,406,09:33
3.12,199,09:34
3.12,490,09:35
3.12,434,09:36
3.11,492,09:37
3.12,931,09:38
3.12,655,09:39
3.12,1205,09:40
3.11,271,09:41
3.12,637,09:42
3.12,1007,09:43
3.12,372,09:44
3.11,2188,09:45
3.11,873,09:46
3.11,125,09:47
3.11,256,09:48
3.11,694,09:49
3.11,112,09:50
3.12,374,09:51
3.11,1854,09:52
3.11,200,09:53
3.11,461,09:54
3.11,13,09:55
3.11,500,09:56
3.11,616,09:57
3.14,4739,09:58
3.13,877,09:59
3.13,2499,10:00
3.13,1353,10:01
3.13,438,10:02
3.12,31,10:03
3.13,144,10:04
3.13,66,10:05
3.12,1761,10:06
3.12,303,10:07
3.11,5125,10:08
3.1,2705,10:09
3.1,2596,10:10
3.1,123,10:11
3.1,869,10:12
3.1,104,10:13
3.1,890,10:14
3.11,26,10:15
3.1,40,10:16
3.1,332,10:17
3.1,5853,10:18
3.09,1438,10:19
3.09,1210,10:20
3.09,1284,10:21
3.1,1275,10:22
3.1,820,10:23
3.1,2903,10:24
3.1,218,10:25
3.1,69,10:26
3.1,116,10:27
3.1,133,10:28
3.1,212,10:29
3.09,239,10:30
3.09,128,10:31
3.1,2836,10:32
3.1,92,10:33
3.09,1905,10:34
3.1,6,10:35
3.09,60,10:36
3.09,237,10:37
3.09,218,10:38
3.09,80,10:39
3.1,76,10:40
3.09,823,10:41
3.09,149,10:42
3.09,70,10:43
3.09,117,10:44
3.09,125,10:45
3.09,1317,10:46
3.09,9,10:47
3.08,484,10:48
3.08,304,10:49
3.09,1833,10:50
3.09,1708,10:51
3.09,71,10:52
3.09,69,10:53
3.1,345,10:54
3.09,335,10:55
3.09,1,10:56
3.09,2,10:57
3.11,1014,10:58
3.1,2,10:59
3.11,221,11:00
3.1,161,11:01
3.1,804,11:02
3.11,187,11:03
3.1,108,11:04
3.1,18,11:05
3.1,630,11:06
3.09,530,11:07
3.09,500,11:08
3.09,0,11:09
3.09,75,11:10
3.09,738,11:11
3.09,10,11:12
3.09,0,11:13
3.09,30,11:14
3.1,204,11:15
3.09,14,11:16
3.09,31,11:17
3.09,82,11:18
3.1,239,11:19
3.09,193,11:20
3.1,47,11:21
3.09,844,11:22
3.09,15,11:23
3.09,0,11:24
3.1,90,11:25
3.1,10,11:26
3.1,530,11:27
3.1,5,11:28
3.09,1,11:29
3.09,235,11:30
3.1,1309,13:01
3.1,1155,13:02
3.1,0,13:03
3.1,370,13:04
3.1,431,13:05
3.09,536,13:06
3.1,489,13:07
3.1,31,13:08
3.1,362,13:09
3.09,136,13:10
3.1,123,13:11
3.1,84,13:12
3.1,9,13:13
3.09,45,13:14
3.1,38,13:15
3.09,237,13:16
3.1,28,13:17
3.09,326,13:18
3.1,89,13:19
3.09,18,13:20
3.09,68,13:21
3.09,19,13:22
3.1,131,13:23
3.09,552,13:24
3.09,701,13:25
3.09,364,13:26
3.09,63,13:27
3.1,184,13:28
3.09,15,13:29
3.09,223,13:30
3.09,885,13:31
3.09,1134,13:32
3.08,66,13:33
3.09,230,13:34
3.08,198,13:35
3.08,439,13:36
3.09,243,13:37
3.09,146,13:38
3.09,305,13:39
3.09,197,13:40
3.09,866,13:41
3.09,274,13:42
3.09,703,13:43
3.09,223,13:44
3.08,140,13:45
3.09,68,13:46
3.08,16,13:47
3.09,358,13:48
3.09,104,13:49
3.08,346,13:50
3.09,47,13:51
3.09,415,13:52
3.09,291,13:53
3.09,298,13:54
3.09,621,13:55
3.1,337,13:56
3.1,70,13:57
3.1,508,13:58
3.09,12,13:59
3.09,127,14:00
3.09,229,14:01
3.09,1327,14:02
3.09,36,14:03
3.08,368,14:04
3.09,123,14:05
3.08,267,14:06
3.08,60,14:07
3.08,52,14:08
3.09,454,14:09
3.08,212,14:10
3.09,1648,14:11
3.09,1184,14:12
3.09,258,14:13
3.09,135,14:14
3.09,174,14:15
3.09,205,14:16
3.09,19,14:17
3.08,48,14:18
3.08,479,14:19
3.08,174,14:20
3.08,432,14:21
3.08,1018,14:22
3.09,433,14:23
3.08,51,14:24
3.08,793,14:25
3.08,1015,14:26
3.08,1672,14:27
3.08,190,14:28
3.09,1950,14:29
3.08,41,14:30
3.08,54,14:31
3.09,2756,14:32
3.09,187,14:33
3.09,426,14:34
3.08,95,14:35
3.08,43,14:36
3.08,237,14:37
3.08,620,14:38
3.09,1986,14:39
3.07,3906,14:40
3.09,773,14:41
3.09,17,14:42
3.08,649,14:43
3.08,558,14:44
3.08,753,14:45
3.08,825,14:46
3.08,411,14:47
3.09,309,14:48
3.08,1548,14:49
3.07,249,14:50
3.07,792,14:51
3.07,449,14:52
3.07,112,14:53
3.07,388,14:54
3.08,766,14:55
3.07,916,14:56
3.07,1068,14:57
3.07,0,14:58
3.07,0,14:59
3.07,1009,15:00
