price,vol,time
16.0,4231,09:31
15.94,3073,09:32
15.92,2283,09:33
15.78,3456,09:34
15.94,3613,09:35
16.03,1549,09:36
16.02,1744,09:37
16.08,1636,09:38
16.15,640,09:39
16.16,717,09:40
16.15,748,09:41
16.08,799,09:42
16.15,1268,09:43
16.13,360,09:44
16.24,1394,09:45
16.29,756,09:46
16.25,924,09:47
16.24,729,09:48
16.17,798,09:49
16.14,925,09:50
16.15,589,09:51
16.15,550,09:52
16.19,747,09:53
16.23,413,09:54
16.29,1795,09:55
16.24,541,09:56
16.2,563,09:57
16.22,259,09:58
16.23,777,09:59
16.24,444,10:00
16.27,969,10:01
16.26,341,10:02
16.28,396,10:03
16.18,2277,10:04
16.19,270,10:05
16.2,801,10:06
16.18,1156,10:07
16.06,974,10:08
16.18,1457,10:09
16.19,1039,10:10
16.27,2013,10:11
16.27,1477,10:12
16.25,572,10:13
16.34,2430,10:14
16.43,2271,10:15
16.47,3196,10:16
16.47,898,10:17
16.46,1270,10:18
16.42,797,10:19
16.41,1545,10:20
16.4,731,10:21
16.38,345,10:22
16.38,705,10:23
16.37,438,10:24
16.33,895,10:25
16.34,244,10:26
16.35,493,10:27
16.33,442,10:28
16.29,383,10:29
16.27,188,10:30
16.36,552,10:31
16.35,360,10:32
16.37,497,10:33
16.41,567,10:34
16.39,535,10:35
16.37,371,10:36
16.33,253,10:37
16.35,897,10:38
16.34,141,10:39
16.32,351,10:40
16.34,76,10:41
16.35,289,10:42
16.37,209,10:43
16.4,628,10:44
16.39,481,10:45
16.35,676,10:46
16.33,421,10:47
16.31,635,10:48
16.25,413,10:49
16.29,739,10:50
16.33,404,10:51
16.33,288,10:52
16.36,295,10:53
16.35,414,10:54
16.3,363,10:55
16.33,100,10:56
16.35,254,10:57
16.36,243,10:58
16.39,350,10:59
16.45,1811,11:00
16.45,572,11:01
16.41,694,11:02
16.45,88,11:03
16.45,777,11:04
16.43,419,11:05
16.45,370,11:06
16.45,344,11:07
16.4,354,11:08
16.4,254,11:09
16.39,282,11:10
16.41,254,11:11
16.45,537,11:12
16.44,319,11:13
16.4,748,11:14
16.4,265,11:15
16.39,228,11:16
16.41,190,11:17
16.4,345,11:18
16.4,241,11:19
16.41,326,11:20
16.41,111,11:21
16.41,200,11:22
16.41,122,11:23
16.37,591,11:24
16.39,164,11:25
16.42,1148,11:26
16.44,688,11:27
16.48,1052,11:28
16.48,864,11:29
16.5,1206,11:30
16.6,5498,13:01
16.68,1975,13:02
16.66,1332,13:03
16.74,2733,13:04
16.69,1999,13:05
16.68,1334,13:06
16.7,650,13:07
16.66,1157,13:08
16.57,643,13:09
16.6,405,13:10
16.56,1241,13:11
16.55,310,13:12
16.56,246,13:13
16.57,189,13:14
16.57,325,13:15
16.55,910,13:16
16.54,89,13:17
16.52,997,13:18
16.51,278,13:19
16.53,258,13:20
16.51,269,13:21
16.5,1120,13:22
16.52,257,13:23
16.5,523,13:24
16.47,814,13:25
16.49,201,13:26
16.46,529,13:27
16.44,148,13:28
16.46,190,13:29
16.42,667,13:30
16.4,395,13:31
16.4,771,13:32
16.33,353,13:33
16.41,345,13:34
16.35,408,13:35
16.37,158,13:36
16.35,343,13:37
16.36,185,13:38
16.37,227,13:39
16.37,263,13:40
16.38,150,13:41
16.33,1590,13:42
16.35,184,13:43
16.35,233,13:44
16.37,274,13:45
16.36,223,13:46
16.34,930,13:47
16.34,696,13:48
16.34,185,13:49
16.34,145,13:50
16.38,803,13:51
16.4,269,13:52
16.4,382,13:53
16.4,144,13:54
16.41,519,13:55
16.43,503,13:56
16.4,913,13:57
16.36,568,13:58
16.4,433,13:59
16.38,567,14:00
16.38,241,14:01
16.36,74,14:02
16.35,275,14:03
16.36,212,14:04
16.35,138,14:05
16.34,138,14:06
16.34,519,14:07
16.34,194,14:08
16.33,242,14:09
16.28,1929,14:10
16.34,776,14:11
16.3,713,14:12
16.31,539,14:13
16.3,320,14:14
16.31,138,14:15
16.31,138,14:16
16.34,402,14:17
16.28,768,14:18
16.27,397,14:19
16.22,1211,14:20
16.23,632,14:21
16.22,302,14:22
16.23,652,14:23
16.25,215,14:24
16.24,146,14:25
16.26,288,14:26
16.26,130,14:27
16.29,249,14:28
16.25,599,14:29
16.26,462,14:30
16.25,563,14:31
16.22,1108,14:32
16.25,676,14:33
16.25,155,14:34
16.25,298,14:35
16.26,103,14:36
16.25,318,14:37
16.22,1209,14:38
16.23,450,14:39
16.21,278,14:40
16.21,369,14:41
16.23,881,14:42
16.21,397,14:43
16.23,361,14:44
16.23,370,14:45
16.21,836,14:46
16.2,873,14:47
16.2,925,14:48
16.22,502,14:49
16.19,1207,14:50
16.22,808,14:51
16.21,1123,14:52
16.21,644,14:53
16.21,837,14:54
16.22,736,14:55
16.22,1098,14:56
16.23,650,14:57
16.23,11,14:58
16.23,0,14:59
16.2,2449,15:00
