price,vol,time
11.28,1713,09:31
11.29,923,09:32
11.31,1003,09:33
11.28,705,09:34
11.28,515,09:35
11.32,484,09:36
11.34,759,09:37
11.36,1423,09:38
11.36,1319,09:39
11.35,508,09:40
11.36,836,09:41
11.34,705,09:42
11.32,287,09:43
11.33,485,09:44
11.32,541,09:45
11.31,883,09:46
11.31,795,09:47
11.3,940,09:48
11.3,262,09:49
11.3,359,09:50
11.3,172,09:51
11.3,362,09:52
11.3,234,09:53
11.3,327,09:54
11.3,482,09:55
11.3,354,09:56
11.3,131,09:57
11.3,93,09:58
11.32,518,09:59
11.31,185,10:00
11.31,441,10:01
11.31,300,10:02
11.29,153,10:03
11.29,129,10:04
11.29,154,10:05
11.29,376,10:06
11.29,270,10:07
11.28,394,10:08
11.27,1117,10:09
11.28,217,10:10
11.27,484,10:11
11.27,89,10:12
11.28,263,10:13
11.29,89,10:14
11.27,349,10:15
11.28,133,10:16
11.28,383,10:17
11.28,257,10:18
11.28,354,10:19
11.28,179,10:20
11.27,39,10:21
11.28,238,10:22
11.28,229,10:23
11.28,53,10:24
11.28,890,10:25
11.28,170,10:26
11.28,87,10:27
11.28,152,10:28
11.29,154,10:29
11.28,289,10:30
11.28,449,10:31
11.27,102,10:32
11.28,290,10:33
11.28,237,10:34
11.27,145,10:35
11.27,485,10:36
11.27,181,10:37
11.26,288,10:38
11.26,714,10:39
11.24,1735,10:40
11.25,100,10:41
11.26,293,10:42
11.26,268,10:43
11.24,438,10:44
11.25,66,10:45
11.25,88,10:46
11.24,796,10:47
11.23,864,10:48
11.24,88,10:49
11.24,251,10:50
11.24,41,10:51
11.25,52,10:52
11.25,193,10:53
11.25,504,10:54
11.26,157,10:55
11.24,473,10:56
11.25,382,10:57
11.28,1014,10:58
11.28,42,10:59
11.26,173,11:00
11.27,58,11:01
11.26,149,11:02
11.26,7,11:03
11.27,394,11:04
11.27,453,11:05
11.27,176,11:06
11.28,195,11:07
11.28,12,11:08
11.28,121,11:09
11.28,102,11:10
11.27,412,11:11
11.28,53,11:12
11.27,90,11:13
11.26,542,11:14
11.27,129,11:15
11.28,267,11:16
11.27,434,11:17
11.29,1005,11:18
11.29,64,11:19
11.29,116,11:20
11.28,80,11:21
11.28,110,11:22
11.28,69,11:23
11.29,249,11:24
11.3,133,11:25
11.31,89,11:26
11.31,92,11:27
11.32,216,11:28
11.33,276,11:29
11.33,218,11:30
11.33,655,13:01
11.32,373,13:02
11.3,404,13:03
11.31,7,13:04
11.3,146,13:05
11.3,107,13:06
11.29,191,13:07
11.29,35,13:08
11.29,94,13:09
11.28,42,13:10
11.28,60,13:11
11.28,237,13:12
11.27,27,13:13
11.28,377,13:14
11.28,18,13:15
11.27,131,13:16
11.27,142,13:17
11.27,113,13:18
11.27,20,13:19
11.27,184,13:20
11.27,124,13:21
11.27,59,13:22
11.27,37,13:23
11.27,41,13:24
11.26,265,13:25
11.26,159,13:26
11.26,299,13:27
11.26,55,13:28
11.26,1217,13:29
11.25,316,13:30
11.26,148,13:31
11.26,23,13:32
11.24,613,13:33
11.25,114,13:34
11.24,242,13:35
11.25,381,13:36
11.25,168,13:37
11.26,209,13:38
11.28,120,13:39
11.26,94,13:40
11.26,104,13:41
11.25,279,13:42
11.25,150,13:43
11.25,148,13:44
11.24,39,13:45
11.25,131,13:46
11.25,479,13:47
11.24,729,13:48
11.24,217,13:49
11.24,87,13:50
11.24,107,13:51
11.25,424,13:52
11.26,341,13:53
11.26,145,13:54
11.25,61,13:55
11.26,36,13:56
11.25,35,13:57
11.26,66,13:58
11.25,236,13:59
11.24,709,14:00
11.25,136,14:01
11.25,150,14:02
11.24,589,14:03
11.24,172,14:04
11.25,313,14:05
11.24,635,14:06
11.25,877,14:07
11.25,104,14:08
11.24,14,14:09
11.24,309,14:10
11.25,160,14:11
11.24,201,14:12
11.23,140,14:13
11.24,73,14:14
11.24,102,14:15
11.24,136,14:16
11.24,442,14:17
11.24,114,14:18
11.24,41,14:19
11.23,1005,14:20
11.24,597,14:21
11.24,698,14:22
11.25,150,14:23
11.24,406,14:24
11.24,135,14:25
11.24,696,14:26
11.23,86,14:27
11.23,91,14:28
11.23,33,14:29
11.23,105,14:30
11.24,535,14:31
11.24,293,14:32
11.24,43,14:33
11.25,43,14:34
11.24,127,14:35
11.25,90,14:36
11.24,268,14:37
11.24,442,14:38
11.25,130,14:39
11.24,460,14:40
11.25,134,14:41
11.24,226,14:42
11.23,1689,14:43
11.23,616,14:44
11.2,3617,14:45
11.17,4935,14:46
11.16,1676,14:47
11.17,1022,14:48
11.19,1646,14:49
11.17,1446,14:50
11.15,2945,14:51
11.14,1767,14:52
11.13,2082,14:53
11.14,2144,14:54
11.13,3163,14:55
11.14,706,14:56
11.16,813,14:57
11.16,1,14:58
11.16,0,14:59
11.16,832,15:00
