price,vol,time
8.8,2623,09:31
8.77,958,09:32
8.79,554,09:33
8.79,1259,09:34
8.81,3475,09:35
8.8,930,09:36
8.79,655,09:37
8.8,464,09:38
8.8,1642,09:39
8.83,1463,09:40
8.83,402,09:41
8.82,4483,09:42
8.82,1517,09:43
8.83,565,09:44
8.82,223,09:45
8.84,1022,09:46
8.85,5928,09:47
8.86,736,09:48
8.85,640,09:49
8.85,542,09:50
8.84,1060,09:51
8.85,843,09:52
8.84,306,09:53
8.83,797,09:54
8.84,1158,09:55
8.84,188,09:56
8.85,122,09:57
8.84,739,09:58
8.85,1609,09:59
8.87,1915,10:00
8.87,1375,10:01
8.85,501,10:02
8.85,364,10:03
8.84,735,10:04
8.83,3095,10:05
8.83,354,10:06
8.83,1458,10:07
8.83,1361,10:08
8.81,646,10:09
8.81,273,10:10
8.82,569,10:11
8.82,409,10:12
8.82,407,10:13
8.81,611,10:14
8.82,487,10:15
8.82,839,10:16
8.83,375,10:17
8.83,488,10:18
8.83,367,10:19
8.82,379,10:20
8.83,366,10:21
8.86,389,10:22
8.85,463,10:23
8.85,132,10:24
8.86,449,10:25
8.84,122,10:26
8.83,197,10:27
8.85,99,10:28
8.84,84,10:29
8.83,137,10:30
8.84,64,10:31
8.83,295,10:32
8.84,287,10:33
8.83,443,10:34
8.82,68,10:35
8.83,67,10:36
8.83,265,10:37
8.84,866,10:38
8.85,194,10:39
8.85,254,10:40
8.87,1436,10:41
8.88,846,10:42
8.87,864,10:43
8.86,537,10:44
8.86,562,10:45
8.85,269,10:46
8.87,220,10:47
8.86,169,10:48
8.86,486,10:49
8.86,355,10:50
8.87,259,10:51
8.86,417,10:52
8.87,2784,10:53
8.88,191,10:54
8.87,1251,10:55
8.87,326,10:56
8.87,209,10:57
8.87,690,10:58
8.89,3444,10:59
8.9,2275,11:00
8.91,1032,11:01
8.91,1880,11:02
8.92,830,11:03
8.9,771,11:04
8.91,132,11:05
8.9,699,11:06
8.9,441,11:07
8.89,538,11:08
8.91,785,11:09
8.89,248,11:10
8.9,533,11:11
8.89,381,11:12
8.9,1028,11:13
8.89,567,11:14
8.88,746,11:15
8.89,65,11:16
8.89,317,11:17
8.89,93,11:18
8.9,238,11:19
8.88,68,11:20
8.89,244,11:21
8.9,50,11:22
8.9,205,11:23
8.9,164,11:24
8.9,83,11:25
8.89,166,11:26
8.9,134,11:27
8.89,202,11:28
8.89,89,11:29
8.9,89,11:30
8.9,760,13:01
8.89,392,13:02
8.89,120,13:03
8.88,315,13:04
8.88,765,13:05
8.87,441,13:06
8.88,621,13:07
8.87,478,13:08
8.88,466,13:09
8.87,516,13:10
8.89,112,13:11
8.87,159,13:12
8.87,236,13:13
8.88,403,13:14
8.88,141,13:15
8.87,280,13:16
8.87,711,13:17
8.87,99,13:18
8.88,157,13:19
8.87,246,13:20
8.86,177,13:21
8.87,113,13:22
8.86,358,13:23
8.87,82,13:24
8.85,329,13:25
8.85,126,13:26
8.85,758,13:27
8.85,304,13:28
8.84,130,13:29
8.85,97,13:30
8.84,294,13:31
8.85,289,13:32
8.84,540,13:33
8.85,454,13:34
8.84,58,13:35
8.85,143,13:36
8.85,293,13:37
8.85,179,13:38
8.86,26,13:39
8.86,548,13:40
8.86,258,13:41
8.84,546,13:42
8.85,161,13:43
8.84,162,13:44
8.85,47,13:45
8.84,76,13:46
8.84,59,13:47
8.85,202,13:48
8.84,191,13:49
8.86,610,13:50
8.86,437,13:51
8.86,82,13:52
8.86,265,13:53
8.86,30,13:54
8.87,54,13:55
8.86,457,13:56
8.87,279,13:57
8.87,76,13:58
8.86,35,13:59
8.87,73,14:00
8.86,292,14:01
8.86,391,14:02
8.85,508,14:03
8.85,291,14:04
8.86,105,14:05
8.86,486,14:06
8.85,117,14:07
8.85,213,14:08
8.85,86,14:09
8.84,173,14:10
8.85,401,14:11
8.85,410,14:12
8.86,147,14:13
8.86,41,14:14
8.86,50,14:15
8.86,1335,14:16
8.84,89,14:17
8.85,269,14:18
8.84,78,14:19
8.84,75,14:20
8.84,177,14:21
8.84,102,14:22
8.84,151,14:23
8.85,134,14:24
8.83,1007,14:25
8.83,174,14:26
8.83,177,14:27
8.83,411,14:28
8.84,513,14:29
8.84,342,14:30
8.84,821,14:31
8.84,398,14:32
8.84,63,14:33
8.84,219,14:34
8.84,51,14:35
8.84,282,14:36
8.84,561,14:37
8.84,186,14:38
8.84,43,14:39
8.84,95,14:40
8.83,194,14:41
8.83,300,14:42
8.83,942,14:43
8.82,162,14:44
8.83,231,14:45
8.83,663,14:46
8.83,299,14:47
8.82,419,14:48
8.82,497,14:49
8.83,475,14:50
8.82,505,14:51
8.82,1310,14:52
8.81,273,14:53
8.81,497,14:54
8.81,1097,14:55
8.81,2767,14:56
8.81,901,14:57
8.81,0,14:58
8.81,0,14:59
8.81,694,15:00
