price,vol,time
16.57,727,09:31
16.54,623,09:32
16.61,635,09:33
16.56,902,09:34
16.51,522,09:35
16.44,315,09:36
16.44,183,09:37
16.4,122,09:38
16.42,190,09:39
16.45,164,09:40
16.43,204,09:41
16.41,188,09:42
16.38,456,09:43
16.38,163,09:44
16.43,75,09:45
16.45,28,09:46
16.45,103,09:47
16.47,211,09:48
16.42,255,09:49
16.42,120,09:50
16.4,179,09:51
16.39,79,09:52
16.36,296,09:53
16.36,48,09:54
16.37,165,09:55
16.37,54,09:56
16.37,30,09:57
16.36,167,09:58
16.35,202,09:59
16.33,286,10:00
16.26,472,10:01
16.28,355,10:02
16.3,417,10:03
16.32,299,10:04
16.33,43,10:05
16.3,124,10:06
16.3,164,10:07
16.3,100,10:08
16.28,125,10:09
16.27,381,10:10
16.27,115,10:11
16.27,7,10:12
16.35,59,10:13
16.31,27,10:14
16.32,45,10:15
16.31,26,10:16
16.3,60,10:17
16.32,20,10:18
16.31,87,10:19
16.33,35,10:20
16.31,43,10:21
16.3,106,10:22
16.32,48,10:23
16.3,80,10:24
16.33,51,10:25
16.32,27,10:26
16.35,36,10:27
16.33,47,10:28
16.36,29,10:29
16.35,7,10:30
16.35,16,10:31
16.32,74,10:32
16.32,44,10:33
16.31,70,10:34
16.29,42,10:35
16.3,114,10:36
16.31,54,10:37
16.31,37,10:38
16.3,77,10:39
16.31,41,10:40
16.3,59,10:41
16.3,8,10:42
16.3,22,10:43
16.3,3,10:44
16.28,59,10:45
16.27,89,10:46
16.26,62,10:47
16.24,203,10:48
16.23,76,10:49
16.23,100,10:50
16.25,21,10:51
16.23,38,10:52
16.25,46,10:53
16.25,283,10:54
16.24,109,10:55
16.25,76,10:56
16.24,23,10:57
16.24,27,10:58
16.24,43,10:59
16.25,27,11:00
16.28,27,11:01
16.29,32,11:02
16.3,10,11:03
16.3,41,11:04
16.33,46,11:05
16.29,31,11:06
16.33,7,11:07
16.3,11,11:08
16.32,42,11:09
16.3,6,11:10
16.3,66,11:11
16.3,75,11:12
16.3,28,11:13
16.29,57,11:14
16.28,65,11:15
16.27,23,11:16
16.3,43,11:17
16.29,13,11:18
16.29,42,11:19
16.29,87,11:20
16.32,10,11:21
16.33,8,11:22
16.31,30,11:23
16.34,8,11:24
16.32,30,11:25
16.34,7,11:26
16.34,4,11:27
16.32,29,11:28
16.3,99,11:29
16.3,15,11:30
16.34,35,13:01
16.32,72,13:02
16.33,38,13:03
16.29,269,13:04
16.28,109,13:05
16.26,273,13:06
16.26,28,13:07
16.25,102,13:08
16.25,31,13:09
16.24,113,13:10
16.2,480,13:11
16.17,249,13:12
16.17,304,13:13
16.2,113,13:14
16.17,166,13:15
16.13,424,13:16
16.19,41,13:17
16.1,633,13:18
16.15,357,13:19
16.11,112,13:20
16.14,66,13:21
16.15,22,13:22
16.16,22,13:23
16.15,112,13:24
16.18,68,13:25
16.2,77,13:26
16.2,56,13:27
16.21,12,13:28
16.21,142,13:29
16.2,20,13:30
16.21,52,13:31
16.19,119,13:32
16.18,39,13:33
16.18,159,13:34
16.19,53,13:35
16.18,48,13:36
16.16,37,13:37
16.16,33,13:38
16.13,62,13:39
16.19,43,13:40
16.18,27,13:41
16.17,21,13:42
16.17,7,13:43
16.16,7,13:44
16.16,65,13:45
16.16,8,13:46
16.16,17,13:47
16.15,214,13:48
16.14,30,13:49
16.13,150,13:50
16.13,35,13:51
16.13,27,13:52
16.14,66,13:53
16.14,77,13:54
16.16,18,13:55
16.17,7,13:56
16.15,126,13:57
16.14,44,13:58
16.14,143,13:59
16.15,21,14:00
16.15,28,14:01
16.13,121,14:02
16.14,28,14:03
16.14,65,14:04
16.14,4,14:05
16.13,39,14:06
16.14,19,14:07
16.15,108,14:08
16.14,28,14:09
16.15,26,14:10
16.15,62,14:11
16.16,19,14:12
16.2,55,14:13
16.17,87,14:14
16.16,98,14:15
16.17,48,14:16
16.14,142,14:17
16.13,163,14:18
16.11,111,14:19
16.12,66,14:20
16.14,53,14:21
16.11,478,14:22
16.11,124,14:23
16.11,88,14:24
16.11,307,14:25
16.09,86,14:26
16.06,120,14:27
16.07,151,14:28
16.07,299,14:29
16.08,145,14:30
16.09,52,14:31
16.1,20,14:32
16.1,25,14:33
16.11,32,14:34
16.09,27,14:35
16.09,0,14:36
16.09,25,14:37
16.02,538,14:38
16.06,223,14:39
16.04,295,14:40
16.03,197,14:41
16.03,258,14:42
16.05,260,14:43
16.04,80,14:44
15.93,1431,14:45
16.03,386,14:46
16.0,204,14:47
16.04,347,14:48
16.02,215,14:49
16.01,325,14:50
16.0,240,14:51
16.03,246,14:52
16.01,183,14:53
16.01,188,14:54
15.99,138,14:55
16.03,411,14:56
16.02,438,14:57
16.02,0,14:58
16.02,0,14:59
16.06,822,15:00
