price,vol,time
13.48,609,09:31
13.46,683,09:32
13.51,604,09:33
13.5,311,09:34
13.48,531,09:35
13.53,1652,09:36
13.54,1078,09:37
13.64,1480,09:38
13.69,1288,09:39
13.76,2903,09:40
13.77,2158,09:41
13.76,1779,09:42
13.76,2349,09:43
13.75,459,09:44
13.7,388,09:45
13.67,510,09:46
13.68,667,09:47
13.65,453,09:48
13.64,136,09:49
13.62,560,09:50
13.64,186,09:51
13.62,599,09:52
13.62,365,09:53
13.62,294,09:54
13.62,313,09:55
13.62,152,09:56
13.63,144,09:57
13.63,43,09:58
13.65,109,09:59
13.65,61,10:00
13.63,180,10:01
13.6,1140,10:02
13.61,165,10:03
13.61,159,10:04
13.6,76,10:05
13.57,773,10:06
13.6,479,10:07
13.57,371,10:08
13.58,141,10:09
13.58,235,10:10
13.59,82,10:11
13.59,176,10:12
13.6,84,10:13
13.59,207,10:14
13.57,224,10:15
13.57,68,10:16
13.58,57,10:17
13.58,59,10:18
13.58,310,10:19
13.56,27,10:20
13.57,85,10:21
13.58,31,10:22
13.58,93,10:23
13.57,53,10:24
13.58,201,10:25
13.57,467,10:26
13.59,207,10:27
13.58,58,10:28
13.57,162,10:29
13.55,415,10:30
13.55,129,10:31
13.54,322,10:32
13.55,191,10:33
13.54,152,10:34
13.53,120,10:35
13.52,559,10:36
13.52,25,10:37
13.54,87,10:38
13.53,84,10:39
13.53,54,10:40
13.54,25,10:41
13.55,24,10:42
13.55,250,10:43
13.54,102,10:44
13.55,90,10:45
13.53,128,10:46
13.54,69,10:47
13.52,308,10:48
13.52,40,10:49
13.53,27,10:50
13.54,302,10:51
13.54,76,10:52
13.55,79,10:53
13.55,10,10:54
13.54,78,10:55
13.53,3,10:56
13.54,32,10:57
13.53,306,10:58
13.57,36,10:59
13.55,7,11:00
13.55,13,11:01
13.57,14,11:02
13.57,2,11:03
13.56,50,11:04
13.57,11,11:05
13.56,24,11:06
13.55,2,11:07
13.55,27,11:08
13.57,61,11:09
13.58,48,11:10
13.57,23,11:11
13.56,13,11:12
13.56,6,11:13
13.55,210,11:14
13.55,16,11:15
13.55,117,11:16
13.55,17,11:17
13.56,111,11:18
13.54,76,11:19
13.52,201,11:20
13.52,188,11:21
13.52,194,11:22
13.52,75,11:23
13.53,9,11:24
13.54,24,11:25
13.54,18,11:26
13.54,2,11:27
13.56,25,11:28
13.56,126,11:29
13.56,21,11:30
13.55,248,13:01
13.53,112,13:02
13.55,156,13:03
13.51,223,13:04
13.52,133,13:05
13.5,776,13:06
13.53,58,13:07
13.54,254,13:08
13.53,381,13:09
13.54,249,13:10
13.54,145,13:11
13.52,142,13:12
13.49,754,13:13
13.53,42,13:14
13.51,877,13:15
13.52,278,13:16
13.49,536,13:17
13.52,277,13:18
13.5,887,13:19
13.5,40,13:20
13.5,54,13:21
13.52,27,13:22
13.5,156,13:23
13.5,114,13:24
13.49,92,13:25
13.48,54,13:26
13.49,116,13:27
13.49,60,13:28
13.48,128,13:29
13.48,36,13:30
13.49,42,13:31
13.49,106,13:32
13.48,163,13:33
13.48,76,13:34
13.48,77,13:35
13.49,127,13:36
13.48,145,13:37
13.48,110,13:38
13.48,147,13:39
13.48,231,13:40
13.47,78,13:41
13.47,104,13:42
13.46,205,13:43
13.47,68,13:44
13.48,170,13:45
13.46,204,13:46
13.48,33,13:47
13.47,19,13:48
13.47,119,13:49
13.48,67,13:50
13.48,14,13:51
13.49,41,13:52
13.5,42,13:53
13.5,218,13:54
13.51,222,13:55
13.49,37,13:56
13.5,81,13:57
13.49,383,13:58
13.49,119,13:59
13.5,24,14:00
13.5,132,14:01
13.48,117,14:02
13.48,70,14:03
13.48,14,14:04
13.48,28,14:05
13.48,102,14:06
13.48,38,14:07
13.48,36,14:08
13.48,15,14:09
13.48,76,14:10
13.48,29,14:11
13.48,147,14:12
13.48,44,14:13
13.47,108,14:14
13.48,318,14:15
13.46,95,14:16
13.46,71,14:17
13.45,1541,14:18
13.44,38,14:19
13.45,327,14:20
13.44,523,14:21
13.43,141,14:22
13.46,266,14:23
13.44,127,14:24
13.44,160,14:25
13.43,126,14:26
13.44,148,14:27
13.44,66,14:28
13.44,145,14:29
13.44,59,14:30
13.45,104,14:31
13.44,299,14:32
13.44,232,14:33
13.44,160,14:34
13.44,337,14:35
13.44,569,14:36
13.44,65,14:37
13.44,201,14:38
13.43,199,14:39
13.43,95,14:40
13.42,525,14:41
13.42,206,14:42
13.43,149,14:43
13.41,107,14:44
13.41,122,14:45
13.41,658,14:46
13.4,539,14:47
13.38,201,14:48
13.37,369,14:49
13.38,275,14:50
13.38,384,14:51
13.38,436,14:52
13.39,779,14:53
13.37,293,14:54
13.39,309,14:55
13.4,178,14:56
13.39,121,14:57
13.38,6,14:58
13.38,0,14:59
13.38,502,15:00
