price,vol,time
3.28,1231,09:31
3.28,4337,09:32
3.29,627,09:33
3.29,405,09:34
3.29,5012,09:35
3.3,3588,09:36
3.29,4250,09:37
3.29,918,09:38
3.3,211,09:39
3.29,695,09:40
3.29,6610,09:41
3.28,1351,09:42
3.29,384,09:43
3.28,338,09:44
3.28,2592,09:45
3.29,875,09:46
3.29,1038,09:47
3.29,371,09:48
3.29,5184,09:49
3.29,1118,09:50
3.29,2838,09:51
3.3,4252,09:52
3.3,135,09:53
3.3,282,09:54
3.3,1387,09:55
3.3,612,09:56
3.29,1663,09:57
3.29,253,09:58
3.29,235,09:59
3.3,383,10:00
3.3,298,10:01
3.29,1788,10:02
3.29,316,10:03
3.29,1058,10:04
3.28,2761,10:05
3.28,935,10:06
3.3,1673,10:07
3.28,1427,10:08
3.28,408,10:09
3.29,573,10:10
3.29,556,10:11
3.29,1143,10:12
3.29,96,10:13
3.29,241,10:14
3.29,343,10:15
3.29,1252,10:16
3.3,2355,10:17
3.28,993,10:18
3.3,1058,10:19
3.29,254,10:20
3.3,381,10:21
3.29,318,10:22
3.3,84,10:23
3.3,107,10:24
3.3,189,10:25
3.3,979,10:26
3.3,196,10:27
3.3,421,10:28
3.29,613,10:29
3.29,663,10:30
3.29,3905,10:31
3.3,362,10:32
3.3,276,10:33
3.29,1527,10:34
3.3,884,10:35
3.3,55,10:36
3.3,201,10:37
3.29,76,10:38
3.29,796,10:39
3.3,252,10:40
3.3,137,10:41
3.3,44,10:42
3.3,57,10:43
3.29,1250,10:44
3.3,335,10:45
3.29,625,10:46
3.3,432,10:47
3.3,558,10:48
3.3,540,10:49
3.3,542,10:50
3.29,285,10:51
3.3,320,10:52
3.3,101,10:53
3.3,332,10:54
3.29,317,10:55
3.3,384,10:56
3.3,228,10:57
3.29,613,10:58
3.3,686,10:59
3.3,1719,11:00
3.3,239,11:01
3.29,115,11:02
3.3,128,11:03
3.29,249,11:04
3.3,82,11:05
3.3,84,11:06
3.29,235,11:07
3.29,526,11:08
3.29,144,11:09
3.29,636,11:10
3.3,145,11:11
3.3,241,11:12
3.3,652,11:13
3.28,1162,11:14
3.28,79,11:15
3.3,1399,11:16
3.3,503,11:17
3.3,151,11:18
3.3,98,11:19
3.29,737,11:20
3.3,122,11:21
3.3,156,11:22
3.3,121,11:23
3.29,169,11:24
3.29,145,11:25
3.3,1281,11:26
3.29,613,11:27
3.29,132,11:28
3.29,244,11:29
3.3,650,11:30
3.3,1937,13:01
3.3,90,13:02
3.3,241,13:03
3.3,121,13:04
3.3,145,13:05
3.3,429,13:06
3.3,1567,13:07
3.3,1906,13:08
3.3,127,13:09
3.3,123,13:10
3.3,590,13:11
3.3,326,13:12
3.29,603,13:13
3.29,374,13:14
3.3,1094,13:15
3.3,382,13:16
3.3,1279,13:17
3.29,896,13:18
3.29,862,13:19
3.29,1529,13:20
3.29,941,13:21
3.29,315,13:22
3.29,283,13:23
3.29,554,13:24
3.29,1966,13:25
3.28,548,13:26
3.29,601,13:27
3.29,180,13:28
3.29,866,13:29
3.29,117,13:30
3.29,1259,13:31
3.29,479,13:32
3.29,801,13:33
3.29,590,13:34
3.29,650,13:35
3.28,2139,13:36
3.29,381,13:37
3.28,677,13:38
3.28,747,13:39
3.28,551,13:40
3.29,947,13:41
3.28,652,13:42
3.28,540,13:43
3.29,138,13:44
3.28,1021,13:45
3.28,1045,13:46
3.28,201,13:47
3.29,239,13:48
3.29,195,13:49
3.29,526,13:50
3.29,826,13:51
3.29,345,13:52
3.29,7984,13:53
3.3,368,13:54
3.3,731,13:55
3.3,934,13:56
3.3,882,13:57
3.3,336,13:58
3.29,280,13:59
3.3,327,14:00
3.3,664,14:01
3.29,972,14:02
3.29,1314,14:03
3.29,418,14:04
3.3,1703,14:05
3.29,257,14:06
3.29,163,14:07
3.29,699,14:08
3.29,771,14:09
3.29,372,14:10
3.28,269,14:11
3.29,220,14:12
3.29,341,14:13
3.3,1285,14:14
3.29,1386,14:15
3.29,478,14:16
3.28,162,14:17
3.29,160,14:18
3.29,1643,14:19
3.29,248,14:20
3.29,938,14:21
3.28,514,14:22
3.28,205,14:23
3.29,420,14:24
3.29,209,14:25
3.28,304,14:26
3.29,2224,14:27
3.28,444,14:28
3.29,565,14:29
3.28,389,14:30
3.28,624,14:31
3.29,1351,14:32
3.29,796,14:33
3.28,878,14:34
3.29,1023,14:35
3.28,1434,14:36
3.28,566,14:37
3.28,1057,14:38
3.29,840,14:39
3.29,464,14:40
3.28,358,14:41
3.28,245,14:42
3.28,963,14:43
3.28,421,14:44
3.28,1170,14:45
3.28,7230,14:46
3.27,1671,14:47
3.28,694,14:48
3.28,440,14:49
3.28,572,14:50
3.28,2632,14:51
3.28,2193,14:52
3.28,1931,14:53
3.28,1351,14:54
3.27,474,14:55
3.29,1165,14:56
3.28,829,14:57
3.28,0,14:58
3.28,0,14:59
3.28,2121,15:00
