price,vol,time
4.88,2681,09:31
4.88,535,09:32
4.88,2053,09:33
4.9,743,09:34
4.89,479,09:35
4.89,1003,09:36
4.89,1066,09:37
4.9,646,09:38
4.91,722,09:39
4.91,593,09:40
4.92,1283,09:41
4.91,439,09:42
4.9,369,09:43
4.9,104,09:44
4.9,437,09:45
4.91,806,09:46
4.91,1251,09:47
4.9,624,09:48
4.9,916,09:49
4.9,313,09:50
4.9,101,09:51
4.89,254,09:52
4.88,2526,09:53
4.9,361,09:54
4.89,102,09:55
4.88,1776,09:56
4.89,53,09:57
4.88,241,09:58
4.87,2724,09:59
4.87,991,10:00
4.86,1106,10:01
4.86,391,10:02
4.86,1100,10:03
4.85,1506,10:04
4.85,101,10:05
4.85,1899,10:06
4.85,1527,10:07
4.83,3645,10:08
4.84,651,10:09
4.82,2020,10:10
4.82,766,10:11
4.82,1010,10:12
4.83,606,10:13
4.83,707,10:14
4.84,952,10:15
4.83,2214,10:16
4.83,383,10:17
4.83,215,10:18
4.84,327,10:19
4.83,115,10:20
4.83,306,10:21
4.83,43,10:22
4.83,120,10:23
4.82,2179,10:24
4.83,711,10:25
4.82,367,10:26
4.82,427,10:27
4.82,1893,10:28
4.81,1456,10:29
4.81,167,10:30
4.82,342,10:31
4.82,48,10:32
4.81,482,10:33
4.81,692,10:34
4.81,2541,10:35
4.82,134,10:36
4.81,720,10:37
4.8,111,10:38
4.81,269,10:39
4.81,746,10:40
4.81,640,10:41
4.81,992,10:42
4.82,289,10:43
4.81,403,10:44
4.81,27,10:45
4.82,300,10:46
4.81,2357,10:47
4.81,809,10:48
4.81,549,10:49
4.82,391,10:50
4.82,133,10:51
4.82,95,10:52
4.82,126,10:53
4.82,127,10:54
4.82,417,10:55
4.81,52,10:56
4.82,196,10:57
4.83,991,10:58
4.82,53,10:59
4.82,103,11:00
4.83,96,11:01
4.83,374,11:02
4.83,574,11:03
4.83,455,11:04
4.84,157,11:05
4.84,372,11:06
4.83,1191,11:07
4.83,29,11:08
4.83,449,11:09
4.83,395,11:10
4.83,479,11:11
4.83,83,11:12
4.82,100,11:13
4.83,160,11:14
4.83,395,11:15
4.83,70,11:16
4.83,70,11:17
4.83,388,11:18
4.83,131,11:19
4.82,82,11:20
4.82,96,11:21
4.82,126,11:22
4.83,104,11:23
4.82,76,11:24
4.82,231,11:25
4.83,176,11:26
4.83,1,11:27
4.83,60,11:28
4.82,57,11:29
4.83,9,11:30
4.83,692,13:01
4.82,1,13:02
4.83,208,13:03
4.82,427,13:04
4.82,21,13:05
4.82,142,13:06
4.82,365,13:07
4.82,19,13:08
4.82,312,13:09
4.83,54,13:10
4.82,6,13:11
4.82,163,13:12
4.82,2,13:13
4.83,251,13:14
4.83,355,13:15
4.83,203,13:16
4.84,475,13:17
4.84,598,13:18
4.84,84,13:19
4.84,0,13:20
4.84,355,13:21
4.83,2,13:22
4.83,44,13:23
4.84,17,13:24
4.84,15,13:25
4.83,40,13:26
4.83,30,13:27
4.83,60,13:28
4.83,209,13:29
4.83,47,13:30
4.84,39,13:31
4.83,5,13:32
4.82,2520,13:33
4.83,276,13:34
4.82,115,13:35
4.82,31,13:36
4.82,80,13:37
4.82,17,13:38
4.83,1091,13:39
4.83,331,13:40
4.83,5,13:41
4.83,34,13:42
4.83,404,13:43
4.83,486,13:44
4.83,0,13:45
4.83,59,13:46
4.82,422,13:47
4.83,1027,13:48
4.82,37,13:49
4.82,40,13:50
4.82,115,13:51
4.82,201,13:52
4.82,52,13:53
4.82,490,13:54
4.83,1112,13:55
4.83,201,13:56
4.84,128,13:57
4.84,170,13:58
4.83,220,13:59
4.83,74,14:00
4.83,6,14:01
4.83,102,14:02
4.82,108,14:03
4.82,4,14:04
4.83,213,14:05
4.83,129,14:06
4.83,126,14:07
4.82,106,14:08
4.83,131,14:09
4.83,25,14:10
4.82,411,14:11
4.83,248,14:12
4.83,155,14:13
4.83,72,14:14
4.83,12,14:15
4.83,141,14:16
4.82,1060,14:17
4.81,2598,14:18
4.82,560,14:19
4.82,32,14:20
4.82,33,14:21
4.82,614,14:22
4.83,431,14:23
4.82,370,14:24
4.81,302,14:25
4.82,6,14:26
4.82,637,14:27
4.81,14,14:28
4.81,26,14:29
4.81,233,14:30
4.81,337,14:31
4.81,1147,14:32
4.82,518,14:33
4.81,210,14:34
4.81,46,14:35
4.81,132,14:36
4.82,50,14:37
4.81,118,14:38
4.81,71,14:39
4.82,538,14:40
4.81,87,14:41
4.81,336,14:42
4.81,116,14:43
4.82,230,14:44
4.81,110,14:45
4.81,2414,14:46
4.8,621,14:47
4.81,286,14:48
4.81,728,14:49
4.81,192,14:50
4.8,628,14:51
4.8,818,14:52
4.8,358,14:53
4.8,399,14:54
4.79,7252,14:55
4.79,2685,14:56
4.8,2291,14:57
4.79,217,14:58
4.79,0,14:59
4.79,1406,15:00
