price,vol,time
9.35,3854,09:31
9.31,1594,09:32
9.34,1567,09:33
9.32,1726,09:34
9.29,1174,09:35
9.28,784,09:36
9.29,361,09:37
9.29,621,09:38
9.3,388,09:39
9.32,954,09:40
9.31,888,09:41
9.3,562,09:42
9.3,1522,09:43
9.32,665,09:44
9.29,1184,09:45
9.27,991,09:46
9.27,496,09:47
9.27,307,09:48
9.28,609,09:49
9.27,266,09:50
9.23,1077,09:51
9.22,445,09:52
9.21,1188,09:53
9.19,320,09:54
9.21,463,09:55
9.21,467,09:56
9.22,482,09:57
9.24,163,09:58
9.21,241,09:59
9.21,285,10:00
9.21,187,10:01
9.22,131,10:02
9.21,104,10:03
9.19,627,10:04
9.18,225,10:05
9.18,486,10:06
9.19,489,10:07
9.18,154,10:08
9.16,1261,10:09
9.17,373,10:10
9.17,521,10:11
9.17,466,10:12
9.16,242,10:13
9.16,854,10:14
9.16,44,10:15
9.16,343,10:16
9.16,61,10:17
9.16,417,10:18
9.17,82,10:19
9.17,850,10:20
9.17,276,10:21
9.17,111,10:22
9.18,422,10:23
9.2,113,10:24
9.19,252,10:25
9.19,98,10:26
9.19,35,10:27
9.18,306,10:28
9.17,374,10:29
9.17,137,10:30
9.15,2467,10:31
9.14,257,10:32
9.15,156,10:33
9.14,296,10:34
9.13,503,10:35
9.13,324,10:36
9.1,1134,10:37
9.1,1693,10:38
9.1,586,10:39
9.11,302,10:40
9.1,271,10:41
9.11,444,10:42
9.12,136,10:43
9.11,346,10:44
9.11,235,10:45
9.1,587,10:46
9.09,178,10:47
9.09,478,10:48
9.09,170,10:49
9.1,189,10:50
9.09,258,10:51
9.1,44,10:52
9.09,430,10:53
9.1,956,10:54
9.08,408,10:55
9.07,364,10:56
9.08,193,10:57
9.1,129,10:58
9.11,222,10:59
9.11,46,11:00
9.12,161,11:01
9.12,58,11:02
9.11,67,11:03
9.11,121,11:04
9.1,76,11:05
9.11,18,11:06
9.11,158,11:07
9.11,27,11:08
9.11,47,11:09
9.12,43,11:10
9.1,146,11:11
9.11,118,11:12
9.1,49,11:13
9.09,447,11:14
9.1,151,11:15
9.09,836,11:16
9.09,1,11:17
9.1,13,11:18
9.1,45,11:19
9.11,93,11:20
9.1,110,11:21
9.11,74,11:22
9.11,0,11:23
9.11,61,11:24
9.11,263,11:25
9.12,35,11:26
9.12,56,11:27
9.12,85,11:28
9.14,126,11:29
9.15,108,11:30
9.13,354,13:01
9.14,80,13:02
9.14,498,13:03
9.15,84,13:04
9.13,483,13:05
9.13,142,13:06
9.12,239,13:07
9.12,94,13:08
9.11,177,13:09
9.11,129,13:10
9.1,127,13:11
9.1,39,13:12
9.11,85,13:13
9.12,112,13:14
9.12,25,13:15
9.11,270,13:16
9.11,371,13:17
9.1,178,13:18
9.11,21,13:19
9.11,68,13:20
9.1,496,13:21
9.09,72,13:22
9.09,15,13:23
9.1,71,13:24
9.09,252,13:25
9.09,254,13:26
9.1,156,13:27
9.11,250,13:28
9.1,444,13:29
9.09,425,13:30
9.1,550,13:31
9.08,338,13:32
9.09,168,13:33
9.09,158,13:34
9.09,253,13:35
9.08,207,13:36
9.08,435,13:37
9.08,289,13:38
9.1,132,13:39
9.09,149,13:40
9.1,42,13:41
9.09,149,13:42
9.08,93,13:43
9.07,343,13:44
9.07,447,13:45
9.05,1243,13:46
9.06,517,13:47
9.06,390,13:48
9.06,163,13:49
9.06,163,13:50
9.08,187,13:51
9.08,36,13:52
9.08,39,13:53
9.07,411,13:54
9.08,172,13:55
9.07,235,13:56
9.07,101,13:57
9.06,416,13:58
9.06,96,13:59
9.06,184,14:00
9.06,482,14:01
9.06,290,14:02
9.06,152,14:03
9.06,90,14:04
9.04,595,14:05
9.05,246,14:06
9.04,772,14:07
9.05,325,14:08
9.06,53,14:09
9.05,252,14:10
9.04,315,14:11
9.03,292,14:12
9.04,220,14:13
9.04,282,14:14
9.03,840,14:15
9.0,2968,14:16
8.98,1102,14:17
9.0,1485,14:18
9.0,428,14:19
8.99,378,14:20
8.97,652,14:21
8.98,658,14:22
8.97,428,14:23
8.99,484,14:24
8.96,496,14:25
8.95,488,14:26
8.94,433,14:27
8.94,2468,14:28
8.98,611,14:29
8.98,191,14:30
8.96,416,14:31
8.96,375,14:32
8.97,171,14:33
8.96,319,14:34
8.96,546,14:35
8.96,113,14:36
8.98,685,14:37
8.97,173,14:38
9.0,428,14:39
8.98,543,14:40
8.97,662,14:41
8.95,238,14:42
8.9,1042,14:43
8.92,757,14:44
8.91,713,14:45
8.92,785,14:46
8.9,834,14:47
8.9,1034,14:48
8.89,447,14:49
8.9,783,14:50
8.92,742,14:51
8.94,473,14:52
8.96,1149,14:53
8.95,717,14:54
8.95,327,14:55
8.94,545,14:56
8.94,653,14:57
8.95,6,14:58
8.95,0,14:59
8.93,1255,15:00
