price,vol,time
3.86,1261,09:31
3.88,1238,09:32
3.88,973,09:33
3.87,104,09:34
3.86,524,09:35
3.86,816,09:36
3.86,37,09:37
3.86,15,09:38
3.87,120,09:39
3.86,50,09:40
3.86,69,09:41
3.86,138,09:42
3.86,92,09:43
3.86,90,09:44
3.87,94,09:45
3.86,53,09:46
3.87,480,09:47
3.86,58,09:48
3.86,575,09:49
3.87,44,09:50
3.86,209,09:51
3.88,969,09:52
3.88,335,09:53
3.87,513,09:54
3.88,33,09:55
3.88,97,09:56
3.88,183,09:57
3.88,486,09:58
3.87,215,09:59
3.87,87,10:00
3.87,134,10:01
3.87,548,10:02
3.87,289,10:03
3.86,40,10:04
3.86,91,10:05
3.86,73,10:06
3.86,88,10:07
3.86,301,10:08
3.86,102,10:09
3.86,142,10:10
3.86,86,10:11
3.86,219,10:12
3.87,152,10:13
3.86,343,10:14
3.86,48,10:15
3.86,188,10:16
3.86,501,10:17
3.87,54,10:18
3.85,344,10:19
3.85,64,10:20
3.86,1712,10:21
3.85,27,10:22
3.85,171,10:23
3.86,90,10:24
3.87,1360,10:25
3.86,176,10:26
3.85,229,10:27
3.85,57,10:28
3.85,67,10:29
3.85,29,10:30
3.85,7,10:31
3.85,279,10:32
3.85,28,10:33
3.85,563,10:34
3.85,571,10:35
3.85,148,10:36
3.85,50,10:37
3.86,31,10:38
3.85,145,10:39
3.85,101,10:40
3.84,328,10:41
3.85,122,10:42
3.86,37,10:43
3.86,23,10:44
3.85,83,10:45
3.85,11,10:46
3.85,97,10:47
3.85,227,10:48
3.84,65,10:49
3.85,963,10:50
3.86,35,10:51
3.86,100,10:52
3.85,18,10:53
3.86,30,10:54
3.85,3,10:55
3.85,26,10:56
3.85,71,10:57
3.85,296,10:58
3.86,67,10:59
3.85,11,11:00
3.86,136,11:01
3.86,185,11:02
3.86,0,11:03
3.85,36,11:04
3.85,56,11:05
3.85,31,11:06
3.86,2620,11:07
3.86,44,11:08
3.86,159,11:09
3.86,0,11:10
3.85,250,11:11
3.85,98,11:12
3.86,44,11:13
3.85,150,11:14
3.86,56,11:15
3.85,5,11:16
3.85,11,11:17
3.85,9,11:18
3.86,1,11:19
3.85,9,11:20
3.85,42,11:21
3.86,1,11:22
3.85,204,11:23
3.87,1339,11:24
3.87,114,11:25
3.86,163,11:26
3.87,50,11:27
3.88,2075,11:28
3.87,508,11:29
3.87,47,11:30
3.87,339,13:01
3.87,192,13:02
3.87,12,13:03
3.87,72,13:04
3.87,164,13:05
3.86,64,13:06
3.87,1,13:07
3.87,331,13:08
3.87,147,13:09
3.87,60,13:10
3.87,22,13:11
3.88,31,13:12
3.87,26,13:13
3.87,166,13:14
3.88,3,13:15
3.88,0,13:16
3.88,0,13:17
3.88,117,13:18
3.88,25,13:19
3.87,148,13:20
3.87,425,13:21
3.87,11,13:22
3.87,9,13:23
3.87,253,13:24
3.87,122,13:25
3.87,1,13:26
3.86,11,13:27
3.86,147,13:28
3.87,68,13:29
3.87,2,13:30
3.86,377,13:31
3.87,562,13:32
3.87,220,13:33
3.87,0,13:34
3.86,3,13:35
3.86,82,13:36
3.86,150,13:37
3.86,201,13:38
3.87,393,13:39
3.87,146,13:40
3.86,5,13:41
3.86,11,13:42
3.87,12,13:43
3.86,10,13:44
3.86,99,13:45
3.86,114,13:46
3.86,109,13:47
3.86,76,13:48
3.86,130,13:49
3.86,106,13:50
3.86,100,13:51
3.86,762,13:52
3.87,388,13:53
3.87,1474,13:54
3.88,1271,13:55
3.87,35,13:56
3.87,25,13:57
3.88,156,13:58
3.88,289,13:59
3.88,110,14:00
3.88,9,14:01
3.87,351,14:02
3.87,189,14:03
3.87,477,14:04
3.87,4,14:05
3.87,898,14:06
3.87,1173,14:07
3.87,34,14:08
3.87,172,14:09
3.87,36,14:10
3.87,21,14:11
3.86,129,14:12
3.86,74,14:13
3.86,79,14:14
3.86,44,14:15
3.87,91,14:16
3.86,273,14:17
3.87,138,14:18
3.87,64,14:19
3.86,8,14:20
3.87,60,14:21
3.87,13,14:22
3.86,59,14:23
3.87,149,14:24
3.86,13,14:25
3.86,168,14:26
3.86,278,14:27
3.86,590,14:28
3.85,167,14:29
3.86,88,14:30
3.86,259,14:31
3.85,33,14:32
3.85,55,14:33
3.85,257,14:34
3.85,389,14:35
3.86,100,14:36
3.85,42,14:37
3.86,36,14:38
3.86,103,14:39
3.85,83,14:40
3.85,440,14:41
3.86,100,14:42
3.85,201,14:43
3.85,202,14:44
3.85,26,14:45
3.85,67,14:46
3.85,1167,14:47
3.84,182,14:48
3.85,166,14:49
3.84,633,14:50
3.85,174,14:51
3.85,11,14:52
3.85,124,14:53
3.84,148,14:54
3.84,776,14:55
3.84,210,14:56
3.85,272,14:57
3.85,0,14:58
3.85,0,14:59
3.85,785,15:00
