price,vol,time
16.82,920,09:31
16.83,440,09:32
16.84,198,09:33
16.85,547,09:34
16.87,373,09:35
16.86,360,09:36
16.88,664,09:37
16.89,518,09:38
16.87,541,09:39
16.87,242,09:40
16.88,96,09:41
16.88,131,09:42
16.87,146,09:43
16.88,212,09:44
16.86,518,09:45
16.88,202,09:46
16.87,296,09:47
16.87,109,09:48
16.88,103,09:49
16.88,137,09:50
16.89,147,09:51
16.88,102,09:52
16.88,457,09:53
16.88,344,09:54
16.87,175,09:55
16.88,167,09:56
16.87,67,09:57
16.87,124,09:58
16.87,105,09:59
16.86,278,10:00
16.88,220,10:01
16.88,185,10:02
16.89,264,10:03
16.88,316,10:04
16.88,99,10:05
16.88,280,10:06
16.89,523,10:07
16.88,282,10:08
16.87,111,10:09
16.87,111,10:10
16.86,598,10:11
16.86,204,10:12
16.86,409,10:13
16.85,561,10:14
16.86,289,10:15
16.86,103,10:16
16.87,180,10:17
16.86,214,10:18
16.85,422,10:19
16.85,154,10:20
16.86,84,10:21
16.85,470,10:22
16.84,369,10:23
16.83,230,10:24
16.85,379,10:25
16.84,189,10:26
16.86,162,10:27
16.84,200,10:28
16.85,156,10:29
16.85,185,10:30
16.83,244,10:31
16.84,493,10:32
16.84,429,10:33
16.83,282,10:34
16.83,97,10:35
16.82,143,10:36
16.83,193,10:37
16.83,84,10:38
16.82,579,10:39
16.81,880,10:40
16.82,423,10:41
16.82,154,10:42
16.82,302,10:43
16.83,324,10:44
16.82,109,10:45
16.83,224,10:46
16.82,179,10:47
16.83,77,10:48
16.82,222,10:49
16.82,547,10:50
16.83,57,10:51
16.84,96,10:52
16.84,92,10:53
16.83,147,10:54
16.84,114,10:55
16.85,296,10:56
16.83,102,10:57
16.83,44,10:58
16.85,182,10:59
16.85,923,11:00
16.85,82,11:01
16.86,95,11:02
16.84,127,11:03
16.84,97,11:04
16.84,55,11:05
16.84,83,11:06
16.85,19,11:07
16.84,137,11:08
16.84,47,11:09
16.84,96,11:10
16.84,370,11:11
16.84,72,11:12
16.84,74,11:13
16.83,198,11:14
16.83,31,11:15
16.84,111,11:16
16.83,99,11:17
16.84,18,11:18
16.85,203,11:19
16.84,155,11:20
16.85,114,11:21
16.85,42,11:22
16.85,26,11:23
16.85,16,11:24
16.85,117,11:25
16.84,104,11:26
16.87,862,11:27
16.85,21,11:28
16.86,31,11:29
16.85,113,11:30
16.85,147,13:01
16.85,142,13:02
16.86,201,13:03
16.86,120,13:04
16.86,200,13:05
16.85,131,13:06
16.86,67,13:07
16.85,79,13:08
16.85,41,13:09
16.85,105,13:10
16.85,75,13:11
16.85,154,13:12
16.85,410,13:13
16.85,116,13:14
16.84,202,13:15
16.84,168,13:16
16.84,80,13:17
16.84,94,13:18
16.84,247,13:19
16.84,148,13:20
16.84,445,13:21
16.84,121,13:22
16.83,139,13:23
16.84,435,13:24
16.84,93,13:25
16.83,250,13:26
16.84,313,13:27
16.84,47,13:28
16.84,233,13:29
16.83,483,13:30
16.83,293,13:31
16.83,201,13:32
16.83,194,13:33
16.83,70,13:34
16.83,116,13:35
16.83,115,13:36
16.83,209,13:37
16.83,108,13:38
16.82,141,13:39
16.83,373,13:40
16.83,140,13:41
16.81,349,13:42
16.82,116,13:43
16.82,197,13:44
16.82,85,13:45
16.82,71,13:46
16.82,353,13:47
16.82,201,13:48
16.83,517,13:49
16.83,64,13:50
16.83,238,13:51
16.83,80,13:52
16.83,191,13:53
16.83,169,13:54
16.83,90,13:55
16.83,212,13:56
16.83,232,13:57
16.83,95,13:58
16.83,143,13:59
16.82,68,14:00
16.82,237,14:01
16.82,211,14:02
16.82,331,14:03
16.82,107,14:04
16.83,109,14:05
16.81,166,14:06
16.81,107,14:07
16.82,216,14:08
16.82,293,14:09
16.81,81,14:10
16.82,388,14:11
16.82,322,14:12
16.82,128,14:13
16.82,215,14:14
16.82,213,14:15
16.81,262,14:16
16.81,134,14:17
16.82,270,14:18
16.81,357,14:19
16.81,167,14:20
16.82,135,14:21
16.81,136,14:22
16.81,51,14:23
16.81,228,14:24
16.82,497,14:25
16.81,1322,14:26
16.81,256,14:27
16.8,370,14:28
16.8,186,14:29
16.8,624,14:30
16.8,414,14:31
16.8,474,14:32
16.8,593,14:33
16.8,993,14:34
16.8,639,14:35
16.8,180,14:36
16.8,231,14:37
16.81,321,14:38
16.8,299,14:39
16.8,849,14:40
16.8,552,14:41
16.8,465,14:42
16.8,98,14:43
16.8,287,14:44
16.8,382,14:45
16.8,331,14:46
16.79,540,14:47
16.79,1105,14:48
16.79,542,14:49
16.78,597,14:50
16.79,254,14:51
16.78,963,14:52
16.78,289,14:53
16.78,464,14:54
16.78,687,14:55
16.79,836,14:56
16.79,435,14:57
16.79,0,14:58
16.79,0,14:59
16.79,934,15:00
