price,vol,time
4.94,5651,09:31
4.95,525,09:32
4.94,1090,09:33
4.93,881,09:34
4.94,1401,09:35
4.94,222,09:36
4.95,252,09:37
4.94,524,09:38
4.94,154,09:39
4.95,678,09:40
4.95,1779,09:41
4.94,106,09:42
4.95,240,09:43
4.94,332,09:44
4.95,118,09:45
4.95,401,09:46
4.95,5074,09:47
4.95,1284,09:48
4.94,810,09:49
4.94,666,09:50
4.95,14,09:51
4.95,470,09:52
4.95,44,09:53
4.95,202,09:54
4.95,257,09:55
4.96,1645,09:56
4.95,78,09:57
4.95,1363,09:58
4.96,147,09:59
4.96,70,10:00
4.96,1961,10:01
4.96,285,10:02
4.98,5120,10:03
4.97,910,10:04
4.97,306,10:05
4.95,658,10:06
4.96,139,10:07
4.95,1816,10:08
4.95,223,10:09
4.95,742,10:10
4.95,700,10:11
4.96,164,10:12
4.96,507,10:13
4.95,1073,10:14
4.95,768,10:15
4.95,505,10:16
4.96,124,10:17
4.97,5249,10:18
4.97,164,10:19
4.97,94,10:20
4.96,110,10:21
4.96,215,10:22
4.97,139,10:23
4.97,111,10:24
4.97,118,10:25
4.96,592,10:26
4.96,272,10:27
4.96,272,10:28
4.95,142,10:29
4.96,232,10:30
4.96,104,10:31
4.95,90,10:32
4.96,543,10:33
4.96,274,10:34
4.97,119,10:35
4.97,435,10:36
4.97,238,10:37
4.96,751,10:38
4.96,1040,10:39
4.96,60,10:40
4.96,287,10:41
4.97,118,10:42
4.96,245,10:43
4.96,601,10:44
4.97,468,10:45
4.96,454,10:46
4.96,355,10:47
4.95,639,10:48
4.96,84,10:49
4.96,61,10:50
4.96,35,10:51
4.96,83,10:52
4.96,48,10:53
4.95,183,10:54
4.95,425,10:55
4.96,596,10:56
4.97,76,10:57
4.97,712,10:58
4.98,3978,10:59
4.98,102,11:00
4.97,929,11:01
4.97,2703,11:02
4.97,235,11:03
4.97,415,11:04
4.98,109,11:05
4.98,24,11:06
4.98,162,11:07
4.98,319,11:08
4.97,104,11:09
4.97,164,11:10
4.98,200,11:11
4.98,198,11:12
4.97,145,11:13
4.98,305,11:14
4.98,195,11:15
4.98,203,11:16
4.98,79,11:17
4.98,395,11:18
4.98,112,11:19
4.99,2433,11:20
5.0,5138,11:21
4.99,2152,11:22
5.0,227,11:23
5.0,910,11:24
4.99,85,11:25
5.01,4808,11:26
5.0,2013,11:27
5.01,4482,11:28
5.0,237,11:29
5.0,136,11:30
5.01,1136,13:01
5.01,480,13:02
5.0,100,13:03
5.0,192,13:04
5.01,1126,13:05
5.01,183,13:06
5.0,2143,13:07
5.0,48,13:08
5.0,459,13:09
5.01,61,13:10
5.01,154,13:11
5.01,67,13:12
5.01,403,13:13
5.0,133,13:14
5.01,97,13:15
5.0,3885,13:16
5.0,324,13:17
5.01,1353,13:18
5.01,3951,13:19
5.01,1323,13:20
5.0,411,13:21
5.0,523,13:22
5.0,93,13:23
5.0,872,13:24
5.0,887,13:25
5.0,142,13:26
4.99,184,13:27
5.0,171,13:28
5.0,90,13:29
5.0,94,13:30
5.0,271,13:31
4.99,347,13:32
5.0,272,13:33
5.01,2986,13:34
5.01,354,13:35
5.01,234,13:36
5.0,717,13:37
5.01,1888,13:38
5.02,7459,13:39
5.02,3397,13:40
5.02,810,13:41
5.01,177,13:42
5.02,305,13:43
5.01,98,13:44
5.02,1047,13:45
5.01,273,13:46
5.02,1240,13:47
5.01,424,13:48
5.01,163,13:49
5.01,307,13:50
5.01,328,13:51
5.01,1208,13:52
5.01,190,13:53
5.01,90,13:54
5.02,174,13:55
5.01,91,13:56
5.01,145,13:57
5.01,324,13:58
5.01,142,13:59
5.02,79,14:00
5.02,275,14:01
5.02,193,14:02
5.01,992,14:03
5.02,570,14:04
5.01,164,14:05
5.02,619,14:06
5.02,103,14:07
5.01,1877,14:08
5.01,614,14:09
5.0,168,14:10
5.01,853,14:11
5.02,1557,14:12
5.02,269,14:13
5.02,306,14:14
5.02,94,14:15
5.02,740,14:16
5.01,232,14:17
5.02,166,14:18
5.01,218,14:19
5.01,418,14:20
5.01,208,14:21
5.02,252,14:22
5.01,240,14:23
5.01,98,14:24
5.02,152,14:25
5.02,513,14:26
5.01,1230,14:27
5.01,194,14:28
5.02,467,14:29
5.01,220,14:30
5.02,587,14:31
5.01,2837,14:32
5.01,347,14:33
5.0,603,14:34
5.0,64,14:35
5.0,157,14:36
5.01,302,14:37
5.0,319,14:38
5.0,218,14:39
5.01,243,14:40
5.01,374,14:41
5.0,367,14:42
5.01,444,14:43
5.0,3495,14:44
5.0,604,14:45
5.01,1127,14:46
5.0,292,14:47
5.0,1435,14:48
5.0,1734,14:49
5.0,997,14:50
5.0,565,14:51
5.0,825,14:52
5.0,475,14:53
5.0,421,14:54
5.01,685,14:55
5.0,779,14:56
4.99,575,14:57
5.0,21,14:58
5.0,0,14:59
4.99,1153,15:00
