price,vol,time
6.18,3154,09:31
6.18,2120,09:32
6.18,1467,09:33
6.16,2962,09:34
6.19,1858,09:35
6.2,556,09:36
6.2,795,09:37
6.18,1147,09:38
6.19,1287,09:39
6.2,1076,09:40
6.21,1035,09:41
6.23,1910,09:42
6.21,2991,09:43
6.2,624,09:44
6.2,535,09:45
6.19,996,09:46
6.19,1307,09:47
6.18,1804,09:48
6.18,1102,09:49
6.18,2060,09:50
6.19,608,09:51
6.2,355,09:52
6.21,1160,09:53
6.2,657,09:54
6.2,589,09:55
6.18,2677,09:56
6.17,1128,09:57
6.17,1172,09:58
6.17,266,09:59
6.17,467,10:00
6.17,482,10:01
6.17,1028,10:02
6.17,662,10:03
6.16,5286,10:04
6.16,2062,10:05
6.16,1627,10:06
6.18,1510,10:07
6.16,2629,10:08
6.15,1206,10:09
6.14,1660,10:10
6.15,879,10:11
6.14,1512,10:12
6.12,3040,10:13
6.13,4914,10:14
6.15,5775,10:15
6.15,2292,10:16
6.16,1951,10:17
6.17,1679,10:18
6.16,411,10:19
6.15,900,10:20
6.16,1844,10:21
6.16,630,10:22
6.16,213,10:23
6.15,500,10:24
6.15,625,10:25
6.15,369,10:26
6.15,409,10:27
6.14,325,10:28
6.14,533,10:29
6.13,513,10:30
6.12,2832,10:31
6.13,912,10:32
6.12,1119,10:33
6.13,695,10:34
6.12,940,10:35
6.11,753,10:36
6.11,1980,10:37
6.1,2210,10:38
6.09,1909,10:39
6.11,1691,10:40
6.1,883,10:41
6.1,1109,10:42
6.11,165,10:43
6.11,882,10:44
6.1,201,10:45
6.1,1318,10:46
6.1,424,10:47
6.1,1704,10:48
6.1,1434,10:49
6.12,2865,10:50
6.13,194,10:51
6.13,149,10:52
6.12,274,10:53
6.11,183,10:54
6.11,73,10:55
6.12,426,10:56
6.12,223,10:57
6.11,172,10:58
6.12,774,10:59
6.13,143,11:00
6.12,314,11:01
6.12,524,11:02
6.12,43,11:03
6.12,58,11:04
6.13,60,11:05
6.14,552,11:06
6.13,41,11:07
6.12,484,11:08
6.12,535,11:09
6.11,769,11:10
6.12,66,11:11
6.11,450,11:12
6.12,569,11:13
6.11,536,11:14
6.11,113,11:15
6.1,129,11:16
6.11,1429,11:17
6.1,450,11:18
6.11,489,11:19
6.1,321,11:20
6.11,127,11:21
6.11,288,11:22
6.11,353,11:23
6.12,49,11:24
6.11,22,11:25
6.12,288,11:26
6.12,181,11:27
6.12,135,11:28
6.13,129,11:29
6.13,134,11:30
6.12,398,13:01
6.14,1036,13:02
6.14,1314,13:03
6.13,148,13:04
6.14,66,13:05
6.13,744,13:06
6.15,834,13:07
6.15,927,13:08
6.16,1226,13:09
6.15,404,13:10
6.15,363,13:11
6.17,2790,13:12
6.18,736,13:13
6.26,9616,13:14
6.2,4085,13:15
6.22,2571,13:16
6.22,2205,13:17
6.21,1407,13:18
6.2,595,13:19
6.22,1430,13:20
6.2,382,13:21
6.2,415,13:22
6.19,590,13:23
6.19,935,13:24
6.18,689,13:25
6.19,394,13:26
6.18,109,13:27
6.19,429,13:28
6.19,662,13:29
6.19,433,13:30
6.18,783,13:31
6.2,541,13:32
6.2,210,13:33
6.19,827,13:34
6.18,283,13:35
6.18,401,13:36
6.19,693,13:37
6.19,445,13:38
6.18,97,13:39
6.18,59,13:40
6.18,263,13:41
6.18,326,13:42
6.18,290,13:43
6.17,2507,13:44
6.16,131,13:45
6.16,873,13:46
6.17,277,13:47
6.16,224,13:48
6.15,1281,13:49
6.14,726,13:50
6.15,1929,13:51
6.16,486,13:52
6.16,132,13:53
6.17,495,13:54
6.17,241,13:55
6.19,535,13:56
6.17,1019,13:57
6.17,92,13:58
6.16,250,13:59
6.16,644,14:00
6.15,664,14:01
6.15,911,14:02
6.16,437,14:03
6.15,1324,14:04
6.15,429,14:05
6.14,229,14:06
6.14,502,14:07
6.15,433,14:08
6.15,806,14:09
6.15,69,14:10
6.14,69,14:11
6.14,92,14:12
6.15,568,14:13
6.16,1292,14:14
6.15,431,14:15
6.14,179,14:16
6.15,464,14:17
6.13,1815,14:18
6.13,1484,14:19
6.13,253,14:20
6.12,3029,14:21
6.13,1658,14:22
6.14,1004,14:23
6.13,243,14:24
6.14,348,14:25
6.15,293,14:26
6.15,266,14:27
6.14,169,14:28
6.15,322,14:29
6.15,462,14:30
6.16,84,14:31
6.17,622,14:32
6.17,194,14:33
6.17,499,14:34
6.17,1304,14:35
6.18,403,14:36
6.17,611,14:37
6.17,223,14:38
6.17,267,14:39
6.17,217,14:40
6.17,326,14:41
6.17,200,14:42
6.16,455,14:43
6.17,945,14:44
6.17,1180,14:45
6.16,615,14:46
6.15,61,14:47
6.16,816,14:48
6.16,829,14:49
6.15,933,14:50
6.15,282,14:51
6.15,997,14:52
6.14,629,14:53
6.14,1022,14:54
6.13,1184,14:55
6.13,1016,14:56
6.13,1694,14:57
6.13,80,14:58
6.13,0,14:59
6.13,2970,15:00
