price,vol,time
6.16,6165,09:31
6.18,3996,09:32
6.16,2578,09:33
6.14,1601,09:34
6.15,2249,09:35
6.16,716,09:36
6.15,2146,09:37
6.15,2127,09:38
6.15,1635,09:39
6.16,1579,09:40
6.15,1286,09:41
6.14,479,09:42
6.15,1427,09:43
6.16,382,09:44
6.15,601,09:45
6.15,513,09:46
6.16,1342,09:47
6.17,925,09:48
6.17,1211,09:49
6.17,584,09:50
6.16,1817,09:51
6.17,1303,09:52
6.19,5165,09:53
6.19,3207,09:54
6.2,2605,09:55
6.21,5791,09:56
6.22,5487,09:57
6.21,5539,09:58
6.2,1489,09:59
6.21,1237,10:00
6.19,1262,10:01
6.2,2239,10:02
6.2,1822,10:03
6.18,1494,10:04
6.18,517,10:05
6.18,2030,10:06
6.2,2266,10:07
6.18,2578,10:08
6.17,743,10:09
6.17,1333,10:10
6.17,438,10:11
6.18,817,10:12
6.17,720,10:13
6.17,897,10:14
6.18,539,10:15
6.18,528,10:16
6.18,502,10:17
6.19,1174,10:18
6.18,1131,10:19
6.17,704,10:20
6.18,360,10:21
6.18,221,10:22
6.17,577,10:23
6.17,1117,10:24
6.17,705,10:25
6.17,332,10:26
6.18,870,10:27
6.17,540,10:28
6.17,459,10:29
6.16,881,10:30
6.16,4590,10:31
6.16,1794,10:32
6.15,876,10:33
6.15,422,10:34
6.15,426,10:35
6.15,1005,10:36
6.15,1637,10:37
6.15,131,10:38
6.14,200,10:39
6.14,1964,10:40
6.14,130,10:41
6.15,241,10:42
6.16,1822,10:43
6.16,299,10:44
6.16,105,10:45
6.15,680,10:46
6.15,301,10:47
6.15,844,10:48
6.14,812,10:49
6.14,1096,10:50
6.15,767,10:51
6.14,98,10:52
6.15,285,10:53
6.15,486,10:54
6.15,144,10:55
6.14,107,10:56
6.15,818,10:57
6.15,668,10:58
6.16,4901,10:59
6.17,508,11:00
6.17,606,11:01
6.16,159,11:02
6.16,94,11:03
6.17,94,11:04
6.17,167,11:05
6.17,34,11:06
6.17,183,11:07
6.16,657,11:08
6.16,684,11:09
6.16,108,11:10
6.16,359,11:11
6.17,162,11:12
6.15,473,11:13
6.16,27,11:14
6.16,43,11:15
6.16,174,11:16
6.15,68,11:17
6.16,36,11:18
6.15,289,11:19
6.16,161,11:20
6.15,96,11:21
6.15,20,11:22
6.16,22,11:23
6.16,176,11:24
6.15,146,11:25
6.16,145,11:26
6.16,143,11:27
6.17,676,11:28
6.17,91,11:29
6.16,337,11:30
6.16,611,13:01
6.16,487,13:02
6.16,193,13:03
6.16,72,13:04
6.16,830,13:05
6.17,135,13:06
6.17,112,13:07
6.17,87,13:08
6.17,44,13:09
6.16,138,13:10
6.15,261,13:11
6.17,350,13:12
6.16,623,13:13
6.16,223,13:14
6.15,196,13:15
6.16,50,13:16
6.16,131,13:17
6.15,51,13:18
6.16,189,13:19
6.16,172,13:20
6.16,299,13:21
6.15,258,13:22
6.15,452,13:23
6.16,1592,13:24
6.14,524,13:25
6.14,865,13:26
6.14,261,13:27
6.14,239,13:28
6.15,430,13:29
6.14,110,13:30
6.14,1784,13:31
6.14,213,13:32
6.14,689,13:33
6.13,310,13:34
6.13,564,13:35
6.13,527,13:36
6.13,348,13:37
6.13,584,13:38
6.14,990,13:39
6.14,773,13:40
6.15,203,13:41
6.14,1104,13:42
6.14,384,13:43
6.13,366,13:44
6.14,262,13:45
6.13,695,13:46
6.14,713,13:47
6.14,1244,13:48
6.14,261,13:49
6.13,674,13:50
6.14,660,13:51
6.14,1218,13:52
6.14,1089,13:53
6.16,3844,13:54
6.15,493,13:55
6.16,762,13:56
6.17,224,13:57
6.17,567,13:58
6.16,2158,13:59
6.16,256,14:00
6.15,456,14:01
6.15,370,14:02
6.16,239,14:03
6.16,294,14:04
6.15,161,14:05
6.15,120,14:06
6.15,622,14:07
6.15,362,14:08
6.16,324,14:09
6.15,710,14:10
6.16,137,14:11
6.15,280,14:12
6.16,164,14:13
6.15,296,14:14
6.15,334,14:15
6.15,1260,14:16
6.15,1074,14:17
6.14,1530,14:18
6.13,1425,14:19
6.14,601,14:20
6.13,644,14:21
6.14,710,14:22
6.14,282,14:23
6.14,188,14:24
6.13,576,14:25
6.11,6408,14:26
6.12,2782,14:27
6.13,421,14:28
6.12,135,14:29
6.13,120,14:30
6.12,253,14:31
6.12,619,14:32
6.12,457,14:33
6.13,508,14:34
6.13,497,14:35
6.12,133,14:36
6.13,213,14:37
6.13,333,14:38
6.12,865,14:39
6.12,3372,14:40
6.11,1166,14:41
6.11,1844,14:42
6.11,1350,14:43
6.11,1448,14:44
6.11,540,14:45
6.11,2783,14:46
6.1,1962,14:47
6.1,4266,14:48
6.1,1291,14:49
6.1,1985,14:50
6.09,1596,14:51
6.09,653,14:52
6.09,1482,14:53
6.09,1717,14:54
6.09,1317,14:55
6.09,1609,14:56
6.1,3558,14:57
6.1,80,14:58
6.1,0,14:59
6.1,3180,15:00
