price,vol,time
6.93,83584,09:31
6.92,30405,09:32
6.94,18669,09:33
6.94,35075,09:34
7.0,12165,09:35
7.04,18726,09:36
6.99,11163,09:37
6.96,8015,09:38
7.0,6544,09:39
6.97,11874,09:40
6.93,10635,09:41
6.95,8919,09:42
6.9,15573,09:43
6.9,12901,09:44
6.93,7473,09:45
7.0,11946,09:46
7.01,15340,09:47
7.01,5259,09:48
7.03,11315,09:49
7.04,10108,09:50
7.03,8136,09:51
7.08,17338,09:52
7.09,21946,09:53
7.09,8053,09:54
7.07,10669,09:55
7.05,3424,09:56
7.02,4496,09:57
7.06,5154,09:58
7.08,14902,09:59
7.09,7013,10:00
7.06,2877,10:01
7.09,3067,10:02
7.07,5345,10:03
7.06,3672,10:04
7.05,4695,10:05
7.06,8137,10:06
7.04,4349,10:07
7.01,7642,10:08
7.03,5682,10:09
7.0,8897,10:10
7.03,3982,10:11
7.01,7476,10:12
7.03,5846,10:13
7.04,6140,10:14
7.05,7821,10:15
7.05,2446,10:16
7.03,1972,10:17
7.01,2220,10:18
7.0,7000,10:19
6.97,9635,10:20
6.93,12228,10:21
6.93,3403,10:22
6.96,4104,10:23
6.94,4549,10:24
6.95,2209,10:25
6.95,3523,10:26
6.96,1805,10:27
6.95,2912,10:28
6.99,5332,10:29
6.97,2719,10:30
6.99,1732,10:31
7.01,5392,10:32
7.0,5406,10:33
6.99,3642,10:34
6.98,1333,10:35
6.97,1674,10:36
7.0,3135,10:37
7.0,4756,10:38
6.99,1821,10:39
7.0,2768,10:40
6.98,1826,10:41
6.99,1689,10:42
6.97,2245,10:43
6.95,5087,10:44
6.95,2952,10:45
6.96,1558,10:46
6.93,6520,10:47
6.97,6891,10:48
6.97,1327,10:49
7.0,2770,10:50
7.01,3556,10:51
7.03,2747,10:52
7.05,8930,10:53
7.04,2381,10:54
7.01,1191,10:55
7.04,7289,10:56
7.07,7275,10:57
7.09,11420,10:58
7.27,79538,10:59
7.3,44389,11:00
7.31,45447,11:01
7.34,50575,11:02
7.32,30506,11:03
7.32,22370,11:04
7.33,14166,11:05
7.29,31149,11:06
7.29,13664,11:07
7.26,8312,11:08
7.3,11482,11:09
7.31,14198,11:10
7.32,13482,11:11
7.29,9867,11:12
7.31,6749,11:13
7.35,17090,11:14
7.32,8252,11:15
7.34,6325,11:16
7.33,20513,11:17
7.25,17336,11:18
7.29,13542,11:19
7.27,3927,11:20
7.3,4715,11:21
7.3,4535,11:22
7.3,2953,11:23
7.33,6280,11:24
7.33,6728,11:25
7.43,22854,11:26
7.48,37659,11:27
7.4,17800,11:28
7.4,12439,11:29
7.36,14692,11:30
7.36,19716,13:01
7.34,20067,13:02
7.36,7465,13:03
7.35,7023,13:04
7.32,4129,13:05
7.34,3638,13:06
7.34,3446,13:07
7.36,6492,13:08
7.35,4064,13:09
7.36,6223,13:10
7.33,3293,13:11
7.32,2899,13:12
7.33,3229,13:13
7.31,3944,13:14
7.27,8466,13:15
7.26,9185,13:16
7.26,3137,13:17
7.3,3576,13:18
7.26,5873,13:19
7.27,2980,13:20
7.24,4685,13:21
7.23,2923,13:22
7.24,2264,13:23
7.26,1396,13:24
7.25,2638,13:25
7.25,1580,13:26
7.23,1265,13:27
7.25,2115,13:28
7.25,2087,13:29
7.23,5238,13:30
7.22,2734,13:31
7.22,1016,13:32
7.22,2072,13:33
7.23,2009,13:34
7.23,1591,13:35
7.21,4996,13:36
7.21,2235,13:37
7.21,3557,13:38
7.21,981,13:39
7.24,1974,13:40
7.24,1174,13:41
7.22,3830,13:42
7.22,5007,13:43
7.22,1210,13:44
7.23,2685,13:45
7.23,853,13:46
7.22,2139,13:47
7.2,8337,13:48
7.2,1013,13:49
7.2,1069,13:50
7.2,1039,13:51
7.2,612,13:52
7.21,2025,13:53
7.21,2637,13:54
7.21,1264,13:55
7.21,1929,13:56
7.22,3324,13:57
7.2,7788,13:58
7.2,811,13:59
7.19,612,14:00
7.19,12884,14:01
7.19,1972,14:02
7.2,1164,14:03
7.19,444,14:04
7.19,2018,14:05
7.18,1573,14:06
7.16,13343,14:07
7.16,2741,14:08
7.17,1760,14:09
7.18,2228,14:10
7.16,3677,14:11
7.16,740,14:12
7.16,2771,14:13
7.16,2900,14:14
7.15,3258,14:15
7.15,1003,14:16
7.15,2998,14:17
7.14,1601,14:18
7.15,1678,14:19
7.15,1151,14:20
7.15,839,14:21
7.15,979,14:22
7.16,2666,14:23
7.16,2441,14:24
7.16,2122,14:25
7.16,2914,14:26
7.17,2571,14:27
7.18,2675,14:28
7.18,1896,14:29
7.18,2574,14:30
7.18,4903,14:31
7.17,3188,14:32
7.18,3739,14:33
7.18,1533,14:34
7.18,782,14:35
7.17,3269,14:36
7.16,3476,14:37
7.17,1808,14:38
7.17,1788,14:39
7.18,2003,14:40
7.17,1494,14:41
7.17,3161,14:42
7.18,2035,14:43
7.15,14087,14:44
7.12,5483,14:45
7.12,5978,14:46
7.11,4875,14:47
7.1,6274,14:48
7.09,6831,14:49
7.09,4989,14:50
7.07,4620,14:51
7.1,4703,14:52
7.1,3494,14:53
7.11,4643,14:54
7.1,4894,14:55
7.09,6453,14:56
7.1,4486,14:57
7.09,80,14:58
7.09,0,14:59
7.09,8966,15:00
