price,vol,time
14.66,1206,09:31
14.63,322,09:32
14.66,450,09:33
14.65,526,09:34
14.62,669,09:35
14.54,1786,09:36
14.7,867,09:37
14.67,413,09:38
14.71,493,09:39
14.78,236,09:40
14.69,387,09:41
14.75,342,09:42
14.76,355,09:43
14.75,378,09:44
14.71,15,09:45
14.71,138,09:46
14.68,625,09:47
14.66,192,09:48
14.61,404,09:49
14.58,501,09:50
14.58,521,09:51
14.58,229,09:52
14.52,832,09:53
14.46,1899,09:54
14.55,1007,09:55
14.57,349,09:56
14.57,354,09:57
14.57,288,09:58
14.55,419,09:59
14.55,235,10:00
14.55,158,10:01
14.57,47,10:02
14.5,299,10:03
14.46,596,10:04
14.5,245,10:05
14.45,859,10:06
14.47,498,10:07
14.43,568,10:08
14.37,1380,10:09
14.36,599,10:10
14.39,318,10:11
14.39,526,10:12
14.46,189,10:13
14.43,100,10:14
14.42,119,10:15
14.42,125,10:16
14.43,200,10:17
14.43,141,10:18
14.43,230,10:19
14.44,208,10:20
14.44,177,10:21
14.4,376,10:22
14.41,364,10:23
14.39,278,10:24
14.4,264,10:25
14.4,44,10:26
14.4,75,10:27
14.41,182,10:28
14.41,69,10:29
14.4,172,10:30
14.41,93,10:31
14.41,97,10:32
14.39,282,10:33
14.34,481,10:34
14.33,752,10:35
14.37,117,10:36
14.38,121,10:37
14.38,81,10:38
14.38,127,10:39
14.38,92,10:40
14.38,34,10:41
14.39,34,10:42
14.4,121,10:43
14.36,248,10:44
14.29,743,10:45
14.32,710,10:46
14.31,146,10:47
14.32,73,10:48
14.33,41,10:49
14.34,132,10:50
14.32,129,10:51
14.3,101,10:52
14.34,143,10:53
14.32,65,10:54
14.3,132,10:55
14.3,242,10:56
14.31,167,10:57
14.31,139,10:58
14.31,210,10:59
14.31,339,11:00
14.36,339,11:01
14.37,69,11:02
14.33,59,11:03
14.37,78,11:04
14.38,49,11:05
14.39,94,11:06
14.37,91,11:07
14.35,89,11:08
14.34,57,11:09
14.35,57,11:10
14.32,203,11:11
14.31,73,11:12
14.3,78,11:13
14.25,952,11:14
14.26,232,11:15
14.25,361,11:16
14.28,236,11:17
14.29,51,11:18
14.28,100,11:19
14.3,86,11:20
14.32,118,11:21
14.31,65,11:22
14.32,75,11:23
14.34,73,11:24
14.33,36,11:25
14.32,28,11:26
14.33,84,11:27
14.36,101,11:28
14.35,113,11:29
14.35,66,11:30
14.32,402,13:01
14.35,68,13:02
14.36,106,13:03
14.35,30,13:04
14.33,82,13:05
14.31,12,13:06
14.31,71,13:07
14.31,111,13:08
14.3,61,13:09
14.29,53,13:10
14.29,89,13:11
14.3,46,13:12
14.29,59,13:13
14.29,28,13:14
14.26,119,13:15
14.26,147,13:16
14.29,73,13:17
14.31,68,13:18
14.32,208,13:19
14.31,83,13:20
14.3,70,13:21
14.32,80,13:22
14.29,339,13:23
14.28,18,13:24
14.28,55,13:25
14.28,101,13:26
14.27,547,13:27
14.29,230,13:28
14.31,54,13:29
14.29,66,13:30
14.25,354,13:31
14.31,366,13:32
14.29,143,13:33
14.29,64,13:34
14.29,84,13:35
14.28,59,13:36
14.25,51,13:37
14.26,174,13:38
14.28,472,13:39
14.26,597,13:40
14.26,155,13:41
14.26,255,13:42
14.23,295,13:43
14.23,425,13:44
14.26,149,13:45
14.27,72,13:46
14.26,77,13:47
14.24,263,13:48
14.23,181,13:49
14.26,91,13:50
14.24,32,13:51
14.26,95,13:52
14.27,43,13:53
14.3,96,13:54
14.29,25,13:55
14.27,68,13:56
14.27,51,13:57
14.28,48,13:58
14.28,56,13:59
14.26,20,14:00
14.25,237,14:01
14.25,215,14:02
14.25,106,14:03
14.24,30,14:04
14.23,88,14:05
14.24,687,14:06
14.26,792,14:07
14.37,565,14:08
14.38,225,14:09
14.36,198,14:10
14.36,52,14:11
14.37,296,14:12
14.42,112,14:13
14.36,279,14:14
14.36,102,14:15
14.3,236,14:16
14.28,14,14:17
14.3,208,14:18
14.3,27,14:19
14.3,107,14:20
14.28,168,14:21
14.3,193,14:22
14.3,58,14:23
14.31,120,14:24
14.32,169,14:25
14.31,64,14:26
14.3,73,14:27
14.3,77,14:28
14.29,46,14:29
14.3,32,14:30
14.29,200,14:31
14.3,181,14:32
14.3,100,14:33
14.3,60,14:34
14.29,306,14:35
14.31,86,14:36
14.3,25,14:37
14.26,153,14:38
14.25,166,14:39
14.23,178,14:40
14.28,130,14:41
14.25,92,14:42
14.23,261,14:43
14.24,298,14:44
14.23,273,14:45
14.23,97,14:46
14.22,404,14:47
14.22,456,14:48
14.24,525,14:49
14.25,493,14:50
14.21,345,14:51
14.22,221,14:52
14.2,507,14:53
14.2,565,14:54
14.19,717,14:55
14.2,599,14:56
14.22,569,14:57
14.22,9,14:58
14.22,0,14:59
14.17,1621,15:00
