price,vol,time
15.09,1403,09:31
15.07,120,09:32
15.08,182,09:33
15.05,28,09:34
15.04,88,09:35
15.05,34,09:36
15.06,24,09:37
15.03,185,09:38
15.04,96,09:39
15.05,47,09:40
15.04,40,09:41
15.08,172,09:42
15.08,15,09:43
15.06,67,09:44
15.08,155,09:45
15.08,23,09:46
15.09,167,09:47
15.1,57,09:48
15.08,41,09:49
15.08,0,09:50
15.07,9,09:51
15.05,42,09:52
15.05,68,09:53
15.05,14,09:54
15.04,53,09:55
15.04,48,09:56
15.0,68,09:57
15.0,6,09:58
15.0,10,09:59
14.99,78,10:00
15.0,35,10:01
15.0,14,10:02
15.0,0,10:03
14.97,7,10:04
14.97,8,10:05
14.93,145,10:06
14.93,43,10:07
14.97,35,10:08
14.86,329,10:09
14.88,31,10:10
14.87,84,10:11
14.9,40,10:12
14.92,1,10:13
14.82,138,10:14
14.84,26,10:15
14.88,29,10:16
14.86,5,10:17
14.83,55,10:18
14.85,8,10:19
14.84,18,10:20
14.84,44,10:21
14.84,0,10:22
14.85,11,10:23
14.85,8,10:24
14.85,21,10:25
14.86,1,10:26
14.86,36,10:27
14.86,12,10:28
14.85,2,10:29
14.85,4,10:30
14.85,1,10:31
14.85,2,10:32
14.86,10,10:33
14.88,12,10:34
14.88,0,10:35
14.85,2,10:36
14.87,13,10:37
14.87,0,10:38
14.88,10,10:39
14.89,3,10:40
14.93,23,10:41
14.93,22,10:42
14.92,27,10:43
14.92,15,10:44
14.92,0,10:45
14.93,16,10:46
15.05,324,10:47
15.05,136,10:48
15.01,6,10:49
15.01,37,10:50
15.01,51,10:51
15.1,3059,10:52
15.05,332,10:53
15.05,0,10:54
15.05,32,10:55
15.05,0,10:56
15.05,15,10:57
15.05,0,10:58
15.06,3,10:59
15.05,79,11:00
15.08,22,11:01
15.08,11,11:02
15.03,63,11:03
15.03,3,11:04
15.03,0,11:05
15.08,34,11:06
15.08,0,11:07
15.08,588,11:08
15.09,231,11:09
15.09,58,11:10
15.08,484,11:11
15.08,0,11:12
15.05,24,11:13
15.04,42,11:14
15.04,47,11:15
15.04,0,11:16
15.05,17,11:17
15.04,2,11:18
15.04,21,11:19
15.04,27,11:20
15.05,42,11:21
15.05,6,11:22
15.04,4,11:23
15.03,20,11:24
15.03,0,11:25
15.03,0,11:26
15.04,55,11:27
15.04,5,11:28
15.04,0,11:29
15.04,0,11:30
15.03,26,13:01
15.03,0,13:02
15.03,0,13:03
14.98,77,13:04
14.95,6,13:05
14.95,0,13:06
14.95,46,13:07
14.95,0,13:08
14.96,10,13:09
14.96,0,13:10
14.96,58,13:11
14.92,395,13:12
14.97,39,13:13
14.94,2,13:14
14.94,0,13:15
14.95,1075,13:16
14.95,0,13:17
14.95,0,13:18
14.95,0,13:19
15.02,29,13:20
14.99,3,13:21
14.99,0,13:22
15.02,8,13:23
15.03,17,13:24
15.04,10,13:25
15.04,63,13:26
15.07,44,13:27
15.07,20,13:28
15.07,0,13:29
15.04,1,13:30
15.04,2,13:31
15.04,0,13:32
15.04,17,13:33
15.04,0,13:34
15.04,47,13:35
15.05,147,13:36
15.05,0,13:37
15.05,10,13:38
15.04,40,13:39
15.04,5,13:40
15.04,8,13:41
15.03,128,13:42
15.02,7,13:43
15.01,41,13:44
15.04,15,13:45
15.0,20,13:46
15.0,0,13:47
15.0,4,13:48
15.0,0,13:49
15.03,1,13:50
15.04,2,13:51
15.04,0,13:52
15.03,37,13:53
15.03,0,13:54
15.04,13,13:55
15.05,17,13:56
15.04,165,13:57
15.04,0,13:58
15.04,0,13:59
15.04,10,14:00
15.04,0,14:01
15.01,20,14:02
15.01,18,14:03
15.01,0,14:04
15.01,0,14:05
15.01,3,14:06
15.01,19,14:07
15.0,2,14:08
15.0,13,14:09
14.99,11,14:10
15.01,10,14:11
15.01,0,14:12
15.03,22,14:13
15.03,0,14:14
15.03,0,14:15
15.04,79,14:16
15.04,0,14:17
15.02,6,14:18
14.95,91,14:19
14.95,0,14:20
14.96,4,14:21
14.96,72,14:22
14.96,128,14:23
14.99,5,14:24
14.99,7,14:25
14.99,5,14:26
14.99,0,14:27
14.99,0,14:28
14.99,6,14:29
14.99,0,14:30
14.99,1,14:31
15.0,13,14:32
14.96,129,14:33
14.96,136,14:34
14.99,15,14:35
14.99,7,14:36
14.99,0,14:37
14.99,39,14:38
14.96,42,14:39
14.96,26,14:40
14.96,4,14:41
14.95,5,14:42
14.95,10,14:43
14.97,4,14:44
14.97,2,14:45
14.96,140,14:46
14.94,30,14:47
14.93,19,14:48
14.92,60,14:49
14.92,200,14:50
14.92,5,14:51
14.92,86,14:52
14.93,27,14:53
14.92,158,14:54
14.9,84,14:55
14.86,353,14:56
14.91,38,14:57
14.91,10,14:58
14.91,0,14:59
14.86,127,15:00
