price,vol,time
18.74,1850,09:31
18.81,374,09:32
18.84,662,09:33
18.78,393,09:34
18.8,379,09:35
18.8,465,09:36
18.82,539,09:37
18.86,365,09:38
18.8,1036,09:39
18.83,112,09:40
18.82,493,09:41
18.82,209,09:42
18.83,192,09:43
18.84,311,09:44
18.82,306,09:45
18.83,308,09:46
18.83,294,09:47
18.8,705,09:48
18.8,654,09:49
18.8,458,09:50
18.82,478,09:51
18.82,264,09:52
18.81,164,09:53
18.78,130,09:54
18.77,173,09:55
18.8,240,09:56
18.79,66,09:57
18.79,270,09:58
18.8,157,09:59
18.78,111,10:00
18.78,427,10:01
18.78,293,10:02
18.76,183,10:03
18.76,445,10:04
18.79,265,10:05
18.75,564,10:06
18.78,125,10:07
18.73,370,10:08
18.73,281,10:09
18.73,2437,10:10
18.7,555,10:11
18.74,1141,10:12
18.74,123,10:13
18.72,420,10:14
18.75,111,10:15
18.74,187,10:16
18.77,174,10:17
18.76,87,10:18
18.74,286,10:19
18.74,37,10:20
18.75,72,10:21
18.76,146,10:22
18.79,606,10:23
18.78,56,10:24
18.77,109,10:25
18.76,191,10:26
18.76,119,10:27
18.75,256,10:28
18.72,210,10:29
18.71,169,10:30
18.71,75,10:31
18.7,619,10:32
18.7,176,10:33
18.65,1568,10:34
18.64,59,10:35
18.65,226,10:36
18.67,258,10:37
18.66,98,10:38
18.65,98,10:39
18.65,236,10:40
18.66,189,10:41
18.66,132,10:42
18.67,162,10:43
18.65,251,10:44
18.62,559,10:45
18.62,194,10:46
18.62,79,10:47
18.6,345,10:48
18.59,790,10:49
18.62,608,10:50
18.63,143,10:51
18.63,110,10:52
18.64,205,10:53
18.63,44,10:54
18.61,84,10:55
18.63,62,10:56
18.64,57,10:57
18.63,144,10:58
18.64,81,10:59
18.64,225,11:00
18.65,381,11:01
18.65,173,11:02
18.67,57,11:03
18.64,376,11:04
18.67,111,11:05
18.65,131,11:06
18.64,43,11:07
18.62,418,11:08
18.63,52,11:09
18.64,203,11:10
18.62,241,11:11
18.63,271,11:12
18.61,98,11:13
18.61,306,11:14
18.6,510,11:15
18.6,848,11:16
18.64,453,11:17
18.62,37,11:18
18.61,275,11:19
18.61,499,11:20
18.61,76,11:21
18.61,275,11:22
18.62,465,11:23
18.62,44,11:24
18.61,222,11:25
18.62,124,11:26
18.64,121,11:27
18.65,77,11:28
18.65,113,11:29
18.63,48,11:30
18.7,1131,13:01
18.71,147,13:02
18.67,85,13:03
18.67,371,13:04
18.66,128,13:05
18.63,268,13:06
18.66,92,13:07
18.64,52,13:08
18.63,87,13:09
18.62,71,13:10
18.63,225,13:11
18.65,79,13:12
18.62,124,13:13
18.62,56,13:14
18.62,47,13:15
18.62,68,13:16
18.63,161,13:17
18.64,78,13:18
18.63,70,13:19
18.63,86,13:20
18.6,691,13:21
18.59,1129,13:22
18.59,122,13:23
18.6,81,13:24
18.6,107,13:25
18.59,261,13:26
18.58,197,13:27
18.58,223,13:28
18.58,292,13:29
18.58,137,13:30
18.58,268,13:31
18.57,409,13:32
18.56,374,13:33
18.54,806,13:34
18.57,486,13:35
18.57,104,13:36
18.57,168,13:37
18.57,165,13:38
18.58,208,13:39
18.6,380,13:40
18.63,145,13:41
18.57,787,13:42
18.59,280,13:43
18.58,144,13:44
18.58,59,13:45
18.58,139,13:46
18.57,106,13:47
18.58,104,13:48
18.58,75,13:49
18.59,107,13:50
18.59,27,13:51
18.59,101,13:52
18.59,65,13:53
18.59,59,13:54
18.6,72,13:55
18.6,65,13:56
18.59,228,13:57
18.59,65,13:58
18.59,52,13:59
18.58,243,14:00
18.57,279,14:01
18.56,240,14:02
18.55,313,14:03
18.55,641,14:04
18.54,355,14:05
18.53,405,14:06
18.5,2684,14:07
18.51,379,14:08
18.52,352,14:09
18.49,816,14:10
18.48,364,14:11
18.51,1092,14:12
18.51,499,14:13
18.54,456,14:14
18.51,165,14:15
18.54,409,14:16
18.55,659,14:17
18.53,126,14:18
18.53,375,14:19
18.55,78,14:20
18.53,347,14:21
18.52,397,14:22
18.53,60,14:23
18.51,56,14:24
18.5,753,14:25
18.49,379,14:26
18.5,159,14:27
18.48,311,14:28
18.47,1398,14:29
18.49,308,14:30
18.5,169,14:31
18.49,142,14:32
18.48,131,14:33
18.48,90,14:34
18.48,49,14:35
18.5,377,14:36
18.49,155,14:37
18.48,350,14:38
18.48,378,14:39
18.48,208,14:40
18.48,77,14:41
18.48,357,14:42
18.49,211,14:43
18.49,570,14:44
18.48,208,14:45
18.45,908,14:46
18.44,1141,14:47
18.45,606,14:48
18.45,447,14:49
18.43,225,14:50
18.44,329,14:51
18.44,266,14:52
18.44,324,14:53
18.44,472,14:54
18.44,621,14:55
18.45,403,14:56
18.44,1046,14:57
18.44,2,14:58
18.44,0,14:59
18.44,1317,15:00
