price,vol,time
4.05,1721,09:31
4.04,2766,09:32
4.04,830,09:33
4.04,747,09:34
4.03,389,09:35
4.03,821,09:36
4.03,333,09:37
4.03,192,09:38
4.03,335,09:39
4.03,1109,09:40
4.03,1332,09:41
4.03,34,09:42
4.03,364,09:43
4.04,269,09:44
4.03,220,09:45
4.05,1283,09:46
4.04,357,09:47
4.05,256,09:48
4.04,811,09:49
4.04,781,09:50
4.04,76,09:51
4.03,236,09:52
4.04,225,09:53
4.04,425,09:54
4.04,240,09:55
4.03,312,09:56
4.04,105,09:57
4.04,20,09:58
4.02,809,09:59
4.04,282,10:00
4.03,503,10:01
4.04,5,10:02
4.03,1022,10:03
4.03,162,10:04
4.02,71,10:05
4.02,522,10:06
4.03,3,10:07
4.01,483,10:08
4.0,1050,10:09
4.02,276,10:10
4.02,12,10:11
4.01,132,10:12
4.01,209,10:13
4.02,151,10:14
4.01,22,10:15
4.02,32,10:16
4.01,54,10:17
4.03,1819,10:18
4.03,287,10:19
4.04,70,10:20
4.03,151,10:21
4.02,6,10:22
4.03,119,10:23
4.03,83,10:24
4.02,2,10:25
4.03,3,10:26
4.03,653,10:27
4.02,59,10:28
4.02,20,10:29
4.03,152,10:30
4.02,22,10:31
4.03,13,10:32
4.02,68,10:33
4.03,94,10:34
4.03,714,10:35
4.02,89,10:36
4.02,17,10:37
4.03,54,10:38
4.02,46,10:39
4.02,15,10:40
4.02,23,10:41
4.02,349,10:42
4.02,38,10:43
4.02,229,10:44
4.01,834,10:45
4.02,47,10:46
4.01,608,10:47
4.01,65,10:48
4.01,141,10:49
4.0,63,10:50
4.0,375,10:51
4.02,984,10:52
4.02,270,10:53
4.02,141,10:54
4.02,733,10:55
4.02,27,10:56
4.01,3,10:57
4.02,103,10:58
4.02,136,10:59
4.02,24,11:00
4.02,1038,11:01
4.03,182,11:02
4.02,236,11:03
4.02,71,11:04
4.02,4,11:05
4.02,13,11:06
4.02,1,11:07
4.01,5,11:08
4.02,23,11:09
4.01,11,11:10
4.02,911,11:11
4.01,2,11:12
4.01,130,11:13
4.01,3,11:14
4.01,2,11:15
4.01,132,11:16
4.01,7,11:17
4.01,32,11:18
4.01,13,11:19
4.01,70,11:20
4.01,17,11:21
4.01,13,11:22
4.02,2,11:23
4.01,108,11:24
4.01,0,11:25
4.01,2,11:26
4.01,95,11:27
4.01,4,11:28
4.01,46,11:29
4.02,302,11:30
4.02,467,13:01
4.03,1574,13:02
4.02,126,13:03
4.04,2552,13:04
4.03,96,13:05
4.03,2,13:06
4.04,206,13:07
4.04,63,13:08
4.04,551,13:09
4.04,218,13:10
4.04,79,13:11
4.04,95,13:12
4.03,98,13:13
4.03,484,13:14
4.04,43,13:15
4.04,650,13:16
4.04,322,13:17
4.04,282,13:18
4.03,109,13:19
4.03,15,13:20
4.03,7,13:21
4.04,36,13:22
4.03,199,13:23
4.02,5,13:24
4.03,265,13:25
4.03,276,13:26
4.03,38,13:27
4.03,95,13:28
4.03,117,13:29
4.02,4,13:30
4.03,69,13:31
4.03,215,13:32
4.02,52,13:33
4.02,1,13:34
4.03,329,13:35
4.04,881,13:36
4.04,204,13:37
4.03,4,13:38
4.04,36,13:39
4.03,26,13:40
4.04,50,13:41
4.03,109,13:42
4.03,231,13:43
4.03,1141,13:44
4.04,44,13:45
4.03,16,13:46
4.03,425,13:47
4.03,2,13:48
4.03,8,13:49
4.04,40,13:50
4.03,29,13:51
4.03,1,13:52
4.03,120,13:53
4.03,962,13:54
4.03,316,13:55
4.03,160,13:56
4.03,25,13:57
4.04,104,13:58
4.03,6,13:59
4.03,137,14:00
4.03,301,14:01
4.03,27,14:02
4.03,34,14:03
4.03,797,14:04
4.02,22,14:05
4.02,4,14:06
4.02,204,14:07
4.03,9,14:08
4.02,155,14:09
4.02,25,14:10
4.02,46,14:11
4.02,81,14:12
4.02,109,14:13
4.02,68,14:14
4.02,1258,14:15
4.01,4,14:16
4.01,229,14:17
4.02,14,14:18
4.02,11,14:19
4.01,86,14:20
4.01,95,14:21
4.01,94,14:22
4.01,149,14:23
4.01,296,14:24
4.0,2813,14:25
4.0,536,14:26
4.0,472,14:27
4.01,88,14:28
4.0,125,14:29
4.0,2115,14:30
4.0,972,14:31
4.01,198,14:32
4.0,121,14:33
4.0,116,14:34
4.0,173,14:35
4.0,5,14:36
4.0,656,14:37
4.0,72,14:38
4.01,56,14:39
4.01,35,14:40
4.0,321,14:41
4.01,2449,14:42
4.01,594,14:43
4.0,79,14:44
4.0,37,14:45
4.0,161,14:46
4.0,16,14:47
4.0,506,14:48
4.0,915,14:49
4.0,138,14:50
4.0,170,14:51
4.0,159,14:52
3.99,605,14:53
4.0,110,14:54
3.99,121,14:55
3.99,114,14:56
4.0,542,14:57
4.0,0,14:58
4.0,0,14:59
4.0,318,15:00
