price,vol,time
18.21,1380,09:31
18.31,963,09:32
18.4,2518,09:33
18.42,2450,09:34
18.48,2451,09:35
18.44,1670,09:36
18.45,1582,09:37
18.4,871,09:38
18.39,534,09:39
18.44,1854,09:40
18.48,2273,09:41
18.54,1824,09:42
18.47,1040,09:43
18.43,1008,09:44
18.47,1279,09:45
18.43,727,09:46
18.51,1659,09:47
18.5,678,09:48
18.52,873,09:49
18.47,1116,09:50
18.5,541,09:51
18.47,391,09:52
18.48,699,09:53
18.41,1200,09:54
18.45,3387,09:55
18.41,518,09:56
18.48,1248,09:57
18.57,4753,09:58
18.65,4494,09:59
18.59,1657,10:00
18.53,1082,10:01
18.64,1153,10:02
18.59,2596,10:03
18.62,1949,10:04
18.54,497,10:05
18.48,1363,10:06
18.46,886,10:07
18.37,1859,10:08
18.34,653,10:09
18.31,1024,10:10
18.33,1178,10:11
18.35,450,10:12
18.37,388,10:13
18.39,836,10:14
18.43,362,10:15
18.41,352,10:16
18.38,1099,10:17
18.4,410,10:18
18.37,363,10:19
18.35,427,10:20
18.32,668,10:21
18.31,555,10:22
18.36,432,10:23
18.31,262,10:24
18.32,258,10:25
18.29,633,10:26
18.31,454,10:27
18.28,478,10:28
18.37,222,10:29
18.33,258,10:30
18.37,276,10:31
18.39,233,10:32
18.36,227,10:33
18.39,431,10:34
18.4,275,10:35
18.37,1666,10:36
18.38,224,10:37
18.38,189,10:38
18.39,218,10:39
18.37,207,10:40
18.39,263,10:41
18.38,155,10:42
18.37,220,10:43
18.34,564,10:44
18.33,607,10:45
18.29,893,10:46
18.3,188,10:47
18.31,169,10:48
18.28,505,10:49
18.29,163,10:50
18.33,338,10:51
18.35,407,10:52
18.36,211,10:53
18.32,169,10:54
18.3,399,10:55
18.29,733,10:56
18.36,185,10:57
18.35,233,10:58
18.37,388,10:59
18.38,398,11:00
18.38,382,11:01
18.37,202,11:02
18.33,220,11:03
18.31,397,11:04
18.31,514,11:05
18.33,117,11:06
18.31,160,11:07
18.29,306,11:08
18.31,188,11:09
18.29,282,11:10
18.28,655,11:11
18.33,94,11:12
18.33,94,11:13
18.29,252,11:14
18.3,387,11:15
18.24,314,11:16
18.27,135,11:17
18.26,124,11:18
18.3,98,11:19
18.25,138,11:20
18.25,352,11:21
18.25,149,11:22
18.22,774,11:23
18.19,443,11:24
18.16,525,11:25
18.25,892,11:26
18.25,127,11:27
18.25,99,11:28
18.25,80,11:29
18.23,301,11:30
18.25,514,13:01
18.26,222,13:02
18.25,166,13:03
18.24,185,13:04
18.25,317,13:05
18.22,585,13:06
18.27,209,13:07
18.27,163,13:08
18.26,338,13:09
18.27,163,13:10
18.26,172,13:11
18.25,237,13:12
18.23,144,13:13
18.26,264,13:14
18.26,290,13:15
18.24,296,13:16
18.28,233,13:17
18.28,211,13:18
18.25,345,13:19
18.27,190,13:20
18.24,347,13:21
18.24,89,13:22
18.26,224,13:23
18.27,335,13:24
18.26,249,13:25
18.23,374,13:26
18.24,190,13:27
18.24,152,13:28
18.23,326,13:29
18.23,180,13:30
18.21,326,13:31
18.2,299,13:32
18.18,553,13:33
18.18,738,13:34
18.17,563,13:35
18.17,639,13:36
18.16,448,13:37
18.2,532,13:38
18.16,367,13:39
18.15,536,13:40
18.17,235,13:41
18.18,310,13:42
18.16,382,13:43
18.2,326,13:44
18.22,134,13:45
18.21,246,13:46
18.18,158,13:47
18.2,167,13:48
18.2,205,13:49
18.21,92,13:50
18.19,269,13:51
18.21,369,13:52
18.23,401,13:53
18.23,399,13:54
18.24,376,13:55
18.22,214,13:56
18.22,238,13:57
18.22,233,13:58
18.21,171,13:59
18.19,208,14:00
18.16,263,14:01
18.17,261,14:02
18.18,280,14:03
18.17,216,14:04
18.16,654,14:05
18.16,353,14:06
18.15,258,14:07
18.13,964,14:08
18.13,354,14:09
18.14,199,14:10
18.16,390,14:11
18.15,176,14:12
18.17,85,14:13
18.12,505,14:14
18.14,2457,14:15
18.09,506,14:16
18.14,1820,14:17
18.16,176,14:18
18.22,686,14:19
18.15,1831,14:20
18.18,185,14:21
18.18,130,14:22
18.19,132,14:23
18.18,254,14:24
18.15,377,14:25
18.12,490,14:26
18.15,159,14:27
18.14,569,14:28
18.14,288,14:29
18.08,919,14:30
18.1,1196,14:31
18.1,700,14:32
18.13,1644,14:33
18.07,559,14:34
18.1,1267,14:35
18.04,538,14:36
18.08,439,14:37
18.07,436,14:38
18.03,655,14:39
18.05,1324,14:40
18.05,413,14:41
18.01,961,14:42
18.01,563,14:43
17.98,1463,14:44
17.98,451,14:45
17.97,996,14:46
17.96,676,14:47
17.98,1680,14:48
17.96,611,14:49
17.95,460,14:50
17.94,711,14:51
17.95,763,14:52
17.93,314,14:53
17.92,848,14:54
17.93,922,14:55
17.89,1782,14:56
17.9,1098,14:57
17.9,24,14:58
17.9,0,14:59
17.91,1261,15:00
