price,vol,time
59.87,784,09:31
60.45,1241,09:32
60.75,917,09:33
60.77,727,09:34
60.97,910,09:35
61.05,1041,09:36
61.0,727,09:37
60.99,883,09:38
61.3,948,09:39
61.46,690,09:40
61.68,1118,09:41
62.05,1584,09:42
62.2,1194,09:43
62.28,1461,09:44
62.5,2169,09:45
62.69,1400,09:46
62.54,1707,09:47
62.5,644,09:48
62.43,1197,09:49
62.25,685,09:50
62.39,1072,09:51
62.59,1167,09:52
62.44,780,09:53
62.34,908,09:54
62.34,593,09:55
62.39,514,09:56
62.3,734,09:57
62.4,517,09:58
62.54,2139,09:59
62.54,468,10:00
62.64,1366,10:01
62.37,482,10:02
62.5,427,10:03
62.53,766,10:04
62.61,1689,10:05
62.6,1910,10:06
62.48,703,10:07
62.34,502,10:08
62.4,461,10:09
62.39,444,10:10
62.68,1897,10:11
62.53,1156,10:12
62.49,283,10:13
62.54,773,10:14
62.48,379,10:15
62.53,468,10:16
62.62,760,10:17
62.4,341,10:18
62.4,520,10:19
62.5,407,10:20
62.59,864,10:21
62.62,863,10:22
62.69,893,10:23
62.98,1805,10:24
62.92,654,10:25
62.93,677,10:26
62.98,564,10:27
63.0,362,10:28
62.92,269,10:29
62.99,595,10:30
62.99,1005,10:31
63.0,1485,10:32
62.99,1086,10:33
62.9,697,10:34
62.98,1113,10:35
63.13,909,10:36
63.17,628,10:37
63.2,247,10:38
63.11,953,10:39
63.2,209,10:40
63.17,563,10:41
63.14,208,10:42
63.1,590,10:43
63.25,379,10:44
63.24,382,10:45
63.34,353,10:46
63.38,601,10:47
63.28,236,10:48
63.35,288,10:49
63.46,701,10:50
63.45,246,10:51
63.5,640,10:52
63.6,1257,10:53
63.68,536,10:54
63.46,538,10:55
63.57,493,10:56
63.57,426,10:57
63.59,2445,10:58
63.4,2770,10:59
63.27,1240,11:00
63.56,625,11:01
63.43,319,11:02
63.6,452,11:03
63.55,146,11:04
63.45,257,11:05
63.43,156,11:06
63.57,476,11:07
63.51,45,11:08
63.6,646,11:09
63.54,334,11:10
63.5,225,11:11
63.4,144,11:12
63.3,435,11:13
63.46,174,11:14
63.41,111,11:15
63.23,640,11:16
63.3,125,11:17
63.3,548,11:18
63.3,374,11:19
63.31,166,11:20
63.17,643,11:21
63.14,528,11:22
63.14,137,11:23
63.15,372,11:24
63.15,515,11:25
63.16,415,11:26
63.2,427,11:27
63.2,227,11:28
63.31,155,11:29
63.19,570,11:30
63.23,1380,13:01
63.23,432,13:02
63.27,637,13:03
63.23,831,13:04
63.45,355,13:05
63.45,821,13:06
63.39,315,13:07
63.38,352,13:08
63.46,254,13:09
63.45,248,13:10
63.56,763,13:11
63.56,361,13:12
63.26,344,13:13
63.41,323,13:14
63.42,184,13:15
63.43,370,13:16
63.47,229,13:17
63.4,358,13:18
63.27,529,13:19
63.27,268,13:20
63.29,410,13:21
63.34,484,13:22
63.32,235,13:23
63.32,464,13:24
63.19,391,13:25
63.18,497,13:26
63.17,430,13:27
62.98,475,13:28
62.82,365,13:29
62.85,402,13:30
62.97,764,13:31
63.16,261,13:32
63.04,341,13:33
63.1,314,13:34
62.99,483,13:35
63.02,497,13:36
62.98,240,13:37
62.98,241,13:38
62.93,240,13:39
62.91,199,13:40
62.91,347,13:41
62.9,215,13:42
62.8,484,13:43
62.7,340,13:44
62.82,177,13:45
62.88,129,13:46
62.87,443,13:47
62.89,219,13:48
62.96,390,13:49
62.83,177,13:50
62.99,218,13:51
62.95,163,13:52
63.0,221,13:53
62.99,547,13:54
62.99,393,13:55
63.03,208,13:56
62.9,186,13:57
62.88,299,13:58
62.88,216,13:59
62.78,357,14:00
62.84,313,14:01
62.81,371,14:02
62.81,392,14:03
62.88,283,14:04
62.94,173,14:05
62.98,396,14:06
63.09,457,14:07
63.0,542,14:08
63.05,204,14:09
63.02,322,14:10
63.06,371,14:11
63.14,244,14:12
63.0,428,14:13
62.99,180,14:14
62.92,529,14:15
62.97,354,14:16
62.88,327,14:17
62.94,264,14:18
62.94,168,14:19
62.94,309,14:20
62.94,306,14:21
62.91,309,14:22
63.0,200,14:23
62.92,339,14:24
62.87,311,14:25
62.91,310,14:26
62.87,611,14:27
62.9,311,14:28
62.93,249,14:29
62.94,358,14:30
62.96,359,14:31
63.11,345,14:32
63.12,412,14:33
63.01,555,14:34
63.04,314,14:35
62.97,345,14:36
63.0,295,14:37
63.05,232,14:38
62.89,416,14:39
62.97,198,14:40
62.97,421,14:41
62.88,404,14:42
62.91,560,14:43
62.91,140,14:44
62.9,274,14:45
62.94,160,14:46
63.0,378,14:47
62.99,186,14:48
62.98,108,14:49
63.01,364,14:50
62.92,151,14:51
62.93,151,14:52
62.9,163,14:53
62.92,291,14:54
62.91,97,14:55
62.91,166,14:56
62.88,145,14:57
62.88,2,14:58
62.88,0,14:59
62.9,788,15:00
