price,vol,time
25.51,458,09:31
25.6,169,09:32
25.63,109,09:33
25.8,179,09:34
25.81,227,09:35
25.85,86,09:36
25.89,262,09:37
25.88,202,09:38
25.8,93,09:39
25.73,141,09:40
25.87,231,09:41
25.92,151,09:42
25.85,110,09:43
25.8,48,09:44
25.87,38,09:45
25.92,118,09:46
25.88,413,09:47
25.85,115,09:48
25.85,15,09:49
25.76,273,09:50
25.81,213,09:51
25.77,61,09:52
25.7,35,09:53
25.61,160,09:54
25.64,98,09:55
25.7,261,09:56
25.7,52,09:57
25.71,58,09:58
25.72,58,09:59
25.71,22,10:00
25.76,105,10:01
25.76,98,10:02
25.64,147,10:03
25.68,27,10:04
25.69,17,10:05
25.66,32,10:06
25.66,108,10:07
25.6,122,10:08
25.53,198,10:09
25.51,149,10:10
25.5,78,10:11
25.58,207,10:12
25.55,85,10:13
25.55,60,10:14
25.54,88,10:15
25.58,77,10:16
25.54,51,10:17
25.55,77,10:18
25.57,4,10:19
25.56,34,10:20
25.52,69,10:21
25.53,22,10:22
25.55,53,10:23
25.59,22,10:24
25.6,18,10:25
25.55,74,10:26
25.58,14,10:27
25.55,27,10:28
25.5,124,10:29
25.48,41,10:30
25.5,26,10:31
25.53,63,10:32
25.5,29,10:33
25.49,147,10:34
25.48,27,10:35
25.46,98,10:36
25.4,241,10:37
25.42,76,10:38
25.42,10,10:39
25.45,23,10:40
25.45,189,10:41
25.49,91,10:42
25.46,10,10:43
25.46,44,10:44
25.43,30,10:45
25.43,5,10:46
25.44,26,10:47
25.45,34,10:48
25.44,7,10:49
25.48,30,10:50
25.51,66,10:51
25.67,114,10:52
25.66,59,10:53
25.63,61,10:54
25.55,55,10:55
25.61,12,10:56
25.61,0,10:57
25.68,177,10:58
25.77,92,10:59
25.77,0,11:00
25.71,26,11:01
25.72,5,11:02
25.7,67,11:03
25.7,44,11:04
25.68,93,11:05
25.76,39,11:06
25.73,5,11:07
25.68,89,11:08
25.7,6,11:09
25.73,16,11:10
25.74,6,11:11
25.71,52,11:12
25.7,96,11:13
25.73,7,11:14
25.81,149,11:15
25.79,52,11:16
25.81,57,11:17
25.85,125,11:18
26.0,656,11:19
26.09,269,11:20
26.08,744,11:21
26.19,387,11:22
26.15,806,11:23
26.05,154,11:24
26.11,183,11:25
26.13,162,11:26
26.12,105,11:27
26.06,63,11:28
26.05,62,11:29
26.06,28,11:30
26.0,106,13:01
25.9,89,13:02
25.92,45,13:03
25.95,17,13:04
25.89,69,13:05
25.91,108,13:06
25.94,66,13:07
25.95,58,13:08
25.92,41,13:09
25.92,17,13:10
25.88,85,13:11
25.86,19,13:12
25.89,108,13:13
25.81,72,13:14
25.81,115,13:15
25.75,170,13:16
25.84,2,13:17
25.8,31,13:18
25.78,43,13:19
25.75,75,13:20
25.73,51,13:21
25.71,23,13:22
25.73,71,13:23
25.73,20,13:24
25.8,56,13:25
25.74,46,13:26
25.75,1,13:27
25.73,58,13:28
25.72,64,13:29
25.73,17,13:30
25.74,28,13:31
25.83,22,13:32
25.79,24,13:33
25.8,24,13:34
25.83,11,13:35
25.87,57,13:36
25.83,40,13:37
25.86,13,13:38
25.89,53,13:39
25.87,62,13:40
25.88,9,13:41
25.85,75,13:42
25.84,54,13:43
25.88,19,13:44
25.89,33,13:45
25.86,37,13:46
25.86,2,13:47
25.86,80,13:48
25.84,30,13:49
25.83,41,13:50
25.82,4,13:51
25.83,13,13:52
25.84,60,13:53
25.84,18,13:54
25.81,27,13:55
25.8,9,13:56
25.78,63,13:57
25.77,41,13:58
25.75,59,13:59
25.76,25,14:00
25.75,3,14:01
25.7,121,14:02
25.68,97,14:03
25.71,32,14:04
25.72,65,14:05
25.72,11,14:06
25.72,6,14:07
25.71,12,14:08
25.73,23,14:09
25.73,16,14:10
25.75,14,14:11
25.76,7,14:12
25.77,18,14:13
25.75,3,14:14
25.73,45,14:15
25.73,6,14:16
25.71,12,14:17
25.69,65,14:18
25.65,78,14:19
25.64,45,14:20
25.65,91,14:21
25.64,23,14:22
25.63,11,14:23
25.63,21,14:24
25.64,18,14:25
25.65,121,14:26
25.69,6,14:27
25.7,14,14:28
25.69,16,14:29
25.6,498,14:30
25.64,222,14:31
25.71,36,14:32
25.67,72,14:33
25.68,24,14:34
25.68,19,14:35
25.65,276,14:36
25.63,27,14:37
25.61,52,14:38
25.58,66,14:39
25.58,27,14:40
25.56,43,14:41
25.56,23,14:42
25.55,39,14:43
25.54,47,14:44
25.52,75,14:45
25.5,75,14:46
25.48,82,14:47
25.43,142,14:48
25.48,85,14:49
25.47,110,14:50
25.47,57,14:51
25.47,137,14:52
25.47,69,14:53
25.5,109,14:54
25.49,69,14:55
25.5,122,14:56
25.5,266,14:57
25.5,0,14:58
25.5,0,14:59
25.5,238,15:00
