price,vol,time
45.68,168,09:31
45.51,77,09:32
45.48,173,09:33
45.78,175,09:34
46.05,510,09:35
46.05,301,09:36
46.12,474,09:37
46.1,249,09:38
46.2,440,09:39
46.31,332,09:40
46.4,375,09:41
46.38,313,09:42
46.36,305,09:43
46.28,238,09:44
46.21,87,09:45
46.16,120,09:46
46.17,221,09:47
46.19,155,09:48
46.08,200,09:49
45.71,310,09:50
45.8,90,09:51
45.87,232,09:52
45.76,152,09:53
45.78,64,09:54
45.85,69,09:55
45.86,84,09:56
45.82,49,09:57
45.8,177,09:58
45.76,66,09:59
45.74,78,10:00
45.68,262,10:01
45.62,62,10:02
45.61,112,10:03
45.6,133,10:04
45.68,48,10:05
45.63,76,10:06
45.65,72,10:07
45.58,225,10:08
45.5,160,10:09
45.55,61,10:10
45.56,23,10:11
45.6,40,10:12
45.68,29,10:13
45.69,107,10:14
45.62,34,10:15
45.63,7,10:16
45.6,49,10:17
45.61,19,10:18
45.64,25,10:19
45.69,45,10:20
45.57,168,10:21
45.6,26,10:22
45.6,16,10:23
45.6,10,10:24
45.67,14,10:25
45.62,97,10:26
45.6,128,10:27
45.59,23,10:28
45.58,46,10:29
45.52,120,10:30
45.46,79,10:31
45.46,58,10:32
45.48,33,10:33
45.48,30,10:34
45.47,33,10:35
45.46,58,10:36
45.41,55,10:37
45.32,48,10:38
45.34,53,10:39
45.4,15,10:40
45.42,15,10:41
45.44,36,10:42
45.44,32,10:43
45.45,26,10:44
45.46,38,10:45
45.4,36,10:46
45.32,109,10:47
45.3,178,10:48
45.23,57,10:49
45.18,91,10:50
45.18,118,10:51
45.3,89,10:52
45.3,28,10:53
45.34,7,10:54
45.3,22,10:55
45.26,24,10:56
45.26,42,10:57
45.25,41,10:58
45.26,66,10:59
45.49,39,11:00
45.49,12,11:01
45.49,13,11:02
45.48,4,11:03
45.47,27,11:04
45.43,13,11:05
45.43,15,11:06
45.4,145,11:07
45.41,2,11:08
45.41,23,11:09
45.41,12,11:10
45.4,51,11:11
45.41,8,11:12
45.42,6,11:13
45.38,3,11:14
45.32,9,11:15
45.31,4,11:16
45.3,23,11:17
45.32,18,11:18
45.39,5,11:19
45.39,5,11:20
45.38,10,11:21
45.37,2,11:22
45.4,4,11:23
45.4,9,11:24
45.36,6,11:25
45.33,26,11:26
45.34,51,11:27
45.38,79,11:28
45.43,7,11:29
45.43,6,11:30
45.4,59,13:01
45.27,105,13:02
45.25,27,13:03
45.24,15,13:04
45.21,56,13:05
45.22,34,13:06
45.22,10,13:07
45.22,8,13:08
45.22,13,13:09
45.22,35,13:10
45.22,38,13:11
45.2,29,13:12
45.19,33,13:13
45.19,45,13:14
45.16,55,13:15
45.11,23,13:16
45.11,9,13:17
45.14,25,13:18
45.15,10,13:19
45.14,22,13:20
45.08,160,13:21
45.04,70,13:22
45.04,27,13:23
45.05,16,13:24
45.07,15,13:25
45.06,7,13:26
45.06,2,13:27
45.07,8,13:28
45.07,6,13:29
45.06,20,13:30
45.05,28,13:31
45.01,86,13:32
45.01,72,13:33
45.01,14,13:34
45.01,99,13:35
45.05,19,13:36
45.05,7,13:37
45.05,11,13:38
45.05,11,13:39
45.02,47,13:40
44.96,83,13:41
44.92,33,13:42
44.82,57,13:43
44.77,68,13:44
44.73,73,13:45
44.73,59,13:46
44.82,33,13:47
44.81,28,13:48
44.82,54,13:49
44.85,14,13:50
44.82,32,13:51
44.85,6,13:52
44.96,14,13:53
44.96,11,13:54
44.99,11,13:55
45.0,34,13:56
44.99,24,13:57
44.8,161,13:58
44.81,8,13:59
44.83,45,14:00
44.84,55,14:01
44.84,4,14:02
44.82,52,14:03
44.8,40,14:04
44.8,19,14:05
44.81,15,14:06
44.81,16,14:07
44.8,14,14:08
44.8,15,14:09
44.78,25,14:10
44.77,48,14:11
44.75,81,14:12
44.75,14,14:13
44.78,14,14:14
44.79,30,14:15
44.74,28,14:16
44.66,142,14:17
44.62,44,14:18
44.6,80,14:19
44.57,40,14:20
44.56,64,14:21
44.58,72,14:22
44.57,82,14:23
44.57,74,14:24
44.57,25,14:25
44.57,25,14:26
44.57,23,14:27
44.57,29,14:28
44.58,51,14:29
44.63,73,14:30
44.65,25,14:31
44.62,85,14:32
44.63,32,14:33
44.65,43,14:34
44.65,74,14:35
44.7,53,14:36
44.7,43,14:37
44.68,53,14:38
44.69,23,14:39
44.66,59,14:40
44.66,40,14:41
44.67,28,14:42
44.65,59,14:43
44.63,31,14:44
44.6,95,14:45
44.6,74,14:46
44.56,59,14:47
44.55,106,14:48
44.53,112,14:49
44.5,280,14:50
44.48,87,14:51
44.44,158,14:52
44.4,185,14:53
44.35,131,14:54
44.28,226,14:55
44.38,301,14:56
44.4,112,14:57
44.4,2,14:58
44.4,0,14:59
44.4,160,15:00
