price,vol,time
5.4,2356,09:31
5.39,6048,09:32
5.38,3408,09:33
5.39,2673,09:34
5.4,2769,09:35
5.4,2233,09:36
5.39,1659,09:37
5.39,2917,09:38
5.39,1811,09:39
5.39,2457,09:40
5.4,3852,09:41
5.4,2691,09:42
5.4,1338,09:43
5.4,950,09:44
5.4,644,09:45
5.41,1497,09:46
5.43,6307,09:47
5.42,1205,09:48
5.43,5320,09:49
5.44,6289,09:50
5.44,7166,09:51
5.44,5245,09:52
5.44,6887,09:53
5.44,7688,09:54
5.45,2090,09:55
5.46,15022,09:56
5.48,33193,09:57
5.48,11034,09:58
5.48,11022,09:59
5.46,3889,10:00
5.47,1410,10:01
5.46,1355,10:02
5.45,4337,10:03
5.45,1575,10:04
5.46,850,10:05
5.46,4277,10:06
5.47,3527,10:07
5.45,1311,10:08
5.44,2818,10:09
5.45,782,10:10
5.46,783,10:11
5.46,998,10:12
5.46,459,10:13
5.46,1385,10:14
5.45,2033,10:15
5.45,457,10:16
5.45,548,10:17
5.44,878,10:18
5.45,617,10:19
5.44,323,10:20
5.45,325,10:21
5.45,235,10:22
5.44,333,10:23
5.44,329,10:24
5.44,327,10:25
5.44,1445,10:26
5.44,856,10:27
5.45,489,10:28
5.44,446,10:29
5.43,2812,10:30
5.43,139,10:31
5.43,185,10:32
5.43,156,10:33
5.44,1118,10:34
5.43,392,10:35
5.44,108,10:36
5.44,150,10:37
5.44,499,10:38
5.44,190,10:39
5.43,305,10:40
5.45,5477,10:41
5.46,2398,10:42
5.45,494,10:43
5.46,1287,10:44
5.45,414,10:45
5.45,1872,10:46
5.45,3174,10:47
5.45,416,10:48
5.44,139,10:49
5.45,235,10:50
5.45,115,10:51
5.45,220,10:52
5.45,770,10:53
5.46,3491,10:54
5.46,1066,10:55
5.45,223,10:56
5.46,80,10:57
5.46,130,10:58
5.46,617,10:59
5.45,538,11:00
5.47,10049,11:01
5.47,146,11:02
5.47,195,11:03
5.47,1295,11:04
5.47,99,11:05
5.48,8052,11:06
5.48,2210,11:07
5.47,764,11:08
5.47,650,11:09
5.47,409,11:10
5.46,424,11:11
5.47,109,11:12
5.46,254,11:13
5.46,719,11:14
5.47,76,11:15
5.47,249,11:16
5.46,612,11:17
5.46,1773,11:18
5.46,586,11:19
5.46,238,11:20
5.47,1708,11:21
5.46,640,11:22
5.46,695,11:23
5.46,547,11:24
5.46,176,11:25
5.46,614,11:26
5.47,84,11:27
5.46,364,11:28
5.47,192,11:29
5.46,83,11:30
5.46,1790,13:01
5.46,375,13:02
5.47,685,13:03
5.46,434,13:04
5.46,473,13:05
5.46,1873,13:06
5.46,426,13:07
5.46,506,13:08
5.46,1512,13:09
5.45,209,13:10
5.45,558,13:11
5.46,138,13:12
5.45,114,13:13
5.45,31,13:14
5.46,216,13:15
5.45,112,13:16
5.47,3930,13:17
5.46,148,13:18
5.46,219,13:19
5.46,155,13:20
5.46,199,13:21
5.46,596,13:22
5.47,1618,13:23
5.46,176,13:24
5.45,1814,13:25
5.46,52,13:26
5.45,395,13:27
5.45,367,13:28
5.46,152,13:29
5.45,327,13:30
5.45,530,13:31
5.45,1266,13:32
5.45,1836,13:33
5.45,2910,13:34
5.45,545,13:35
5.45,639,13:36
5.45,1311,13:37
5.45,485,13:38
5.46,209,13:39
5.46,771,13:40
5.46,290,13:41
5.45,411,13:42
5.45,597,13:43
5.46,542,13:44
5.45,621,13:45
5.45,219,13:46
5.45,907,13:47
5.46,324,13:48
5.45,74,13:49
5.46,226,13:50
5.46,6339,13:51
5.46,846,13:52
5.46,178,13:53
5.46,686,13:54
5.46,359,13:55
5.46,406,13:56
5.46,455,13:57
5.46,1634,13:58
5.46,3149,13:59
5.46,483,14:00
5.46,857,14:01
5.46,1153,14:02
5.45,272,14:03
5.45,739,14:04
5.46,616,14:05
5.46,1791,14:06
5.45,426,14:07
5.45,66,14:08
5.46,228,14:09
5.45,590,14:10
5.46,566,14:11
5.46,404,14:12
5.45,551,14:13
5.45,130,14:14
5.45,297,14:15
5.46,754,14:16
5.45,845,14:17
5.45,1035,14:18
5.45,3294,14:19
5.46,733,14:20
5.45,758,14:21
5.45,683,14:22
5.44,1208,14:23
5.44,224,14:24
5.44,238,14:25
5.44,155,14:26
5.45,200,14:27
5.44,856,14:28
5.44,1961,14:29
5.44,113,14:30
5.45,340,14:31
5.44,260,14:32
5.45,891,14:33
5.44,146,14:34
5.44,212,14:35
5.44,511,14:36
5.44,602,14:37
5.45,472,14:38
5.44,670,14:39
5.44,574,14:40
5.44,748,14:41
5.44,300,14:42
5.44,818,14:43
5.44,875,14:44
5.45,335,14:45
5.44,1062,14:46
5.44,4334,14:47
5.43,1564,14:48
5.44,1504,14:49
5.44,1040,14:50
5.44,3326,14:51
5.44,2380,14:52
5.43,1468,14:53
5.44,373,14:54
5.43,926,14:55
5.44,4004,14:56
5.44,2655,14:57
5.43,108,14:58
5.43,0,14:59
5.43,2820,15:00
