price,vol,time
17.24,26870,09:31
17.02,11991,09:32
17.05,8977,09:33
17.0,10031,09:34
17.02,6054,09:35
17.05,6940,09:36
17.04,4242,09:37
16.96,4202,09:38
16.97,4740,09:39
16.99,4922,09:40
16.89,6662,09:41
16.86,4833,09:42
16.87,8653,09:43
16.98,1740,09:44
16.94,2298,09:45
17.1,7984,09:46
17.13,6509,09:47
17.14,4432,09:48
17.19,6235,09:49
17.26,11959,09:50
17.18,9107,09:51
17.23,4519,09:52
17.25,10465,09:53
17.19,5654,09:54
17.21,5277,09:55
17.15,5103,09:56
17.15,2586,09:57
17.2,3733,09:58
17.19,1777,09:59
17.21,4827,10:00
17.23,4156,10:01
17.22,4418,10:02
17.12,4878,10:03
17.16,3486,10:04
17.2,2169,10:05
17.21,5058,10:06
17.24,7425,10:07
17.19,3739,10:08
17.22,2298,10:09
17.2,1777,10:10
17.17,1659,10:11
17.21,4824,10:12
17.27,11730,10:13
17.33,14153,10:14
17.32,8426,10:15
17.36,7232,10:16
17.34,7545,10:17
17.38,4815,10:18
17.43,14224,10:19
17.48,10361,10:20
17.39,3807,10:21
17.4,4464,10:22
17.45,5826,10:23
17.4,6208,10:24
17.39,3066,10:25
17.35,4629,10:26
17.41,2131,10:27
17.43,6083,10:28
17.44,3884,10:29
17.4,3071,10:30
17.45,2449,10:31
17.47,6335,10:32
17.48,6793,10:33
17.49,6053,10:34
17.41,4800,10:35
17.41,2202,10:36
17.39,2780,10:37
17.41,1953,10:38
17.43,1736,10:39
17.47,4275,10:40
17.47,3305,10:41
17.44,2541,10:42
17.45,1685,10:43
17.4,1895,10:44
17.39,1281,10:45
17.38,1974,10:46
17.36,1653,10:47
17.31,2220,10:48
17.28,4614,10:49
17.33,2935,10:50
17.39,1831,10:51
17.37,1497,10:52
17.39,2105,10:53
17.4,2406,10:54
17.32,930,10:55
17.32,1236,10:56
17.34,764,10:57
17.36,786,10:58
17.38,780,10:59
17.4,2533,11:00
17.42,2747,11:01
17.46,2447,11:02
17.46,2930,11:03
17.44,2191,11:04
17.42,2171,11:05
17.42,1174,11:06
17.43,1286,11:07
17.41,1712,11:08
17.39,2380,11:09
17.38,755,11:10
17.36,738,11:11
17.36,646,11:12
17.38,744,11:13
17.4,1022,11:14
17.38,359,11:15
17.36,915,11:16
17.37,1031,11:17
17.38,836,11:18
17.4,547,11:19
17.39,1377,11:20
17.39,828,11:21
17.38,420,11:22
17.38,401,11:23
17.38,261,11:24
17.39,723,11:25
17.4,1030,11:26
17.44,1879,11:27
17.45,1717,11:28
17.43,954,11:29
17.4,361,11:30
17.48,4586,13:01
17.53,15228,13:02
17.53,2631,13:03
17.58,8102,13:04
17.64,6467,13:05
17.65,7921,13:06
17.67,3847,13:07
17.72,8181,13:08
17.65,8071,13:09
17.61,2875,13:10
17.71,5402,13:11
17.69,4733,13:12
17.65,4363,13:13
17.64,2678,13:14
17.62,1720,13:15
17.64,2193,13:16
17.7,3290,13:17
17.68,3731,13:18
17.7,5319,13:19
17.69,3098,13:20
17.68,2310,13:21
17.65,2007,13:22
17.61,2721,13:23
17.61,2976,13:24
17.62,1585,13:25
17.6,1672,13:26
17.55,1440,13:27
17.55,2456,13:28
17.56,832,13:29
17.59,2721,13:30
17.59,1668,13:31
17.59,1669,13:32
17.53,3116,13:33
17.54,833,13:34
17.58,1255,13:35
17.57,1985,13:36
17.56,1063,13:37
17.58,928,13:38
17.6,2040,13:39
17.55,1484,13:40
17.57,1369,13:41
17.51,2491,13:42
17.51,1164,13:43
17.52,796,13:44
17.54,1281,13:45
17.55,816,13:46
17.54,1698,13:47
17.53,1627,13:48
17.52,684,13:49
17.52,1340,13:50
17.51,3005,13:51
17.48,2056,13:52
17.52,3012,13:53
17.53,1337,13:54
17.55,1120,13:55
17.55,1220,13:56
17.58,2672,13:57
17.55,1993,13:58
17.54,872,13:59
17.55,1272,14:00
17.53,1992,14:01
17.51,2366,14:02
17.49,1193,14:03
17.48,2392,14:04
17.5,3375,14:05
17.5,713,14:06
17.5,1264,14:07
17.5,1806,14:08
17.48,842,14:09
17.5,1199,14:10
17.5,1196,14:11
17.47,2372,14:12
17.5,2270,14:13
17.5,1724,14:14
17.47,1123,14:15
17.43,4390,14:16
17.47,1325,14:17
17.45,3570,14:18
17.46,1188,14:19
17.48,1080,14:20
17.45,1239,14:21
17.46,1166,14:22
17.46,1329,14:23
17.47,4370,14:24
17.45,943,14:25
17.45,2051,14:26
17.45,2742,14:27
17.43,1671,14:28
17.45,1091,14:29
17.5,4367,14:30
17.49,1133,14:31
17.49,1927,14:32
17.5,3334,14:33
17.52,2050,14:34
17.54,2489,14:35
17.57,5576,14:36
17.59,7186,14:37
17.61,4408,14:38
17.57,4577,14:39
17.58,3037,14:40
17.59,4788,14:41
17.59,3249,14:42
17.59,4033,14:43
17.58,3648,14:44
17.56,2058,14:45
17.51,3119,14:46
17.51,3088,14:47
17.53,1959,14:48
17.51,2249,14:49
17.52,3659,14:50
17.5,3200,14:51
17.5,3399,14:52
17.48,8794,14:53
17.48,2998,14:54
17.47,6543,14:55
17.49,5592,14:56
17.5,5167,14:57
17.5,41,14:58
17.5,0,14:59
17.5,8522,15:00
