price,vol,time
16.86,50044,09:31
16.93,13308,09:32
16.9,20915,09:33
16.87,17477,09:34
17.11,14641,09:35
17.04,9298,09:36
16.94,7449,09:37
17.02,7277,09:38
17.0,6140,09:39
16.97,10138,09:40
16.93,5630,09:41
16.92,10517,09:42
16.86,17297,09:43
16.97,7450,09:44
17.04,5622,09:45
17.13,10207,09:46
17.05,5115,09:47
17.0,5760,09:48
17.07,7240,09:49
17.02,5220,09:50
16.99,5621,09:51
16.95,5309,09:52
16.97,3299,09:53
16.96,4329,09:54
16.92,3733,09:55
16.92,5294,09:56
16.91,26640,09:57
16.91,4364,09:58
17.06,8061,09:59
17.33,25141,10:00
17.0,39997,10:01
17.01,20467,10:02
16.95,10166,10:03
16.92,8605,10:04
16.95,5379,10:05
16.97,2818,10:06
16.98,4801,10:07
16.91,6842,10:08
16.77,36752,10:09
16.74,21071,10:10
16.68,14188,10:11
16.75,14475,10:12
16.78,6013,10:13
16.84,3636,10:14
16.8,5569,10:15
16.75,3929,10:16
16.77,4379,10:17
16.8,3263,10:18
16.77,3483,10:19
16.75,3139,10:20
16.69,9984,10:21
16.63,16388,10:22
16.7,5430,10:23
16.68,5530,10:24
16.65,5032,10:25
16.65,5024,10:26
16.67,2370,10:27
16.7,4466,10:28
16.68,2754,10:29
16.65,4777,10:30
16.64,4355,10:31
16.64,4029,10:32
16.51,35122,10:33
16.52,16074,10:34
16.51,14097,10:35
16.62,6417,10:36
16.61,14039,10:37
16.57,3867,10:38
16.57,6579,10:39
16.55,4489,10:40
16.55,3482,10:41
16.66,2241,10:42
16.71,3207,10:43
16.63,2986,10:44
16.63,1000,10:45
16.6,2365,10:46
16.57,1977,10:47
16.56,2113,10:48
16.59,2320,10:49
16.61,1339,10:50
16.6,1274,10:51
16.62,2444,10:52
16.6,2020,10:53
16.63,1690,10:54
16.61,580,10:55
16.62,2616,10:56
16.67,1180,10:57
16.73,2904,10:58
16.75,3422,10:59
16.75,3220,11:00
16.71,2506,11:01
16.66,2390,11:02
16.68,2197,11:03
16.7,1107,11:04
16.77,2078,11:05
16.7,1887,11:06
16.72,850,11:07
16.69,1364,11:08
16.66,1879,11:09
16.71,573,11:10
16.68,790,11:11
16.63,2512,11:12
16.64,1108,11:13
16.68,1013,11:14
16.64,1215,11:15
16.63,1292,11:16
16.64,1589,11:17
16.66,991,11:18
16.68,1212,11:19
16.66,1007,11:20
16.66,455,11:21
16.64,1193,11:22
16.66,1131,11:23
16.64,612,11:24
16.66,784,11:25
16.66,1662,11:26
16.66,1679,11:27
16.65,1981,11:28
16.68,1275,11:29
16.67,702,11:30
16.61,6275,13:01
16.63,1379,13:02
16.7,5080,13:03
16.69,742,13:04
16.7,1197,13:05
16.69,1339,13:06
16.67,1338,13:07
16.66,2048,13:08
16.65,969,13:09
16.66,810,13:10
16.68,1421,13:11
16.65,1472,13:12
16.66,1205,13:13
16.62,2557,13:14
16.59,5056,13:15
16.57,2925,13:16
16.6,1884,13:17
16.61,1130,13:18
16.64,744,13:19
16.65,883,13:20
16.6,2502,13:21
16.58,3080,13:22
16.55,2369,13:23
16.57,3516,13:24
16.59,1093,13:25
16.58,1363,13:26
16.59,1147,13:27
16.52,13991,13:28
16.45,21166,13:29
16.42,13417,13:30
16.5,4596,13:31
16.53,2469,13:32
16.48,9248,13:33
16.51,2565,13:34
16.52,1494,13:35
16.51,2975,13:36
16.51,1866,13:37
16.48,1595,13:38
16.48,3044,13:39
16.5,2248,13:40
16.49,1539,13:41
16.48,1443,13:42
16.48,3126,13:43
16.46,2495,13:44
16.47,1733,13:45
16.49,1976,13:46
16.5,1449,13:47
16.5,971,13:48
16.52,2181,13:49
16.5,2057,13:50
16.5,1402,13:51
16.49,2008,13:52
16.55,1920,13:53
16.61,3839,13:54
16.61,1342,13:55
16.63,1481,13:56
16.6,1372,13:57
16.61,1662,13:58
16.6,2110,13:59
16.59,907,14:00
16.58,1065,14:01
16.56,4317,14:02
16.53,2072,14:03
16.5,2427,14:04
16.55,1255,14:05
16.56,2398,14:06
16.57,824,14:07
16.53,813,14:08
16.53,1586,14:09
16.52,984,14:10
16.51,1918,14:11
16.51,1780,14:12
16.58,3094,14:13
16.53,823,14:14
16.51,2449,14:15
16.53,2500,14:16
16.53,1177,14:17
16.5,1475,14:18
16.5,3108,14:19
16.42,8669,14:20
16.46,3660,14:21
16.45,3612,14:22
16.45,2931,14:23
16.47,1986,14:24
16.46,2659,14:25
16.43,4306,14:26
16.45,1967,14:27
16.46,2652,14:28
16.47,1535,14:29
16.47,2185,14:30
16.47,1564,14:31
16.48,1452,14:32
16.49,2141,14:33
16.5,7956,14:34
16.55,2440,14:35
16.56,1709,14:36
16.6,2831,14:37
16.55,2552,14:38
16.55,2551,14:39
16.52,1874,14:40
16.49,3737,14:41
16.49,2278,14:42
16.5,2641,14:43
16.45,10216,14:44
16.47,2265,14:45
16.46,2994,14:46
16.43,5849,14:47
16.41,5038,14:48
16.42,7447,14:49
16.45,5052,14:50
16.43,3049,14:51
16.43,2659,14:52
16.42,5619,14:53
16.4,14516,14:54
16.39,11156,14:55
16.39,9753,14:56
16.39,10457,14:57
16.39,154,14:58
16.39,0,14:59
16.39,15453,15:00
