price,vol,time
11.88,756,09:31
11.89,134,09:32
11.92,293,09:33
11.85,379,09:34
11.88,116,09:35
11.9,225,09:36
11.95,239,09:37
11.95,295,09:38
11.95,68,09:39
11.94,134,09:40
11.99,432,09:41
11.94,266,09:42
11.96,97,09:43
11.97,15,09:44
11.96,116,09:45
11.96,101,09:46
11.96,93,09:47
11.98,85,09:48
11.98,283,09:49
11.93,228,09:50
11.94,455,09:51
11.94,286,09:52
11.94,355,09:53
11.91,200,09:54
11.95,124,09:55
12.0,486,09:56
12.02,409,09:57
12.04,783,09:58
12.02,249,09:59
12.02,142,10:00
12.01,171,10:01
11.96,326,10:02
11.96,109,10:03
11.97,29,10:04
11.92,185,10:05
11.93,226,10:06
11.9,78,10:07
11.89,598,10:08
11.9,195,10:09
11.91,23,10:10
11.91,31,10:11
11.92,111,10:12
11.93,74,10:13
11.93,86,10:14
11.93,53,10:15
11.92,57,10:16
11.89,225,10:17
11.87,229,10:18
11.88,134,10:19
11.88,109,10:20
11.9,619,10:21
11.88,105,10:22
11.89,70,10:23
11.9,145,10:24
11.92,303,10:25
11.96,499,10:26
12.13,2475,10:27
12.09,1034,10:28
12.08,732,10:29
12.06,536,10:30
12.03,530,10:31
12.1,586,10:32
12.2,2639,10:33
12.16,2939,10:34
12.17,567,10:35
12.18,811,10:36
12.16,297,10:37
12.18,472,10:38
12.18,678,10:39
12.24,2626,10:40
12.2,2187,10:41
12.21,276,10:42
12.17,2032,10:43
12.14,765,10:44
12.24,1265,10:45
12.27,2539,10:46
12.2,331,10:47
12.2,354,10:48
12.2,213,10:49
12.16,198,10:50
12.24,720,10:51
12.26,301,10:52
12.25,444,10:53
12.26,695,10:54
12.25,317,10:55
12.26,877,10:56
12.29,1047,10:57
12.3,406,10:58
12.29,742,10:59
12.28,535,11:00
12.26,142,11:01
12.25,97,11:02
12.24,46,11:03
12.22,328,11:04
12.22,296,11:05
12.22,94,11:06
12.19,96,11:07
12.18,45,11:08
12.19,76,11:09
12.19,130,11:10
12.17,361,11:11
12.15,138,11:12
12.15,77,11:13
12.13,107,11:14
12.14,41,11:15
12.15,38,11:16
12.15,55,11:17
12.14,70,11:18
12.15,85,11:19
12.16,21,11:20
12.14,61,11:21
12.16,37,11:22
12.14,99,11:23
12.15,69,11:24
12.15,42,11:25
12.15,26,11:26
12.15,42,11:27
12.15,44,11:28
12.14,206,11:29
12.13,119,11:30
12.14,733,13:01
12.13,22,13:02
12.11,92,13:03
12.09,226,13:04
12.07,188,13:05
12.1,156,13:06
12.08,69,13:07
12.08,99,13:08
12.1,71,13:09
12.11,194,13:10
12.09,7,13:11
12.11,129,13:12
12.1,168,13:13
12.1,112,13:14
12.11,180,13:15
12.11,225,13:16
12.11,174,13:17
12.09,27,13:18
12.09,22,13:19
12.09,131,13:20
12.08,221,13:21
12.08,4,13:22
12.08,261,13:23
12.07,87,13:24
12.06,71,13:25
12.05,274,13:26
12.05,30,13:27
12.04,94,13:28
12.04,189,13:29
12.03,309,13:30
12.03,292,13:31
12.03,44,13:32
12.02,276,13:33
12.01,240,13:34
12.0,237,13:35
12.01,75,13:36
12.01,72,13:37
12.0,139,13:38
12.0,29,13:39
12.0,140,13:40
12.02,151,13:41
11.98,314,13:42
11.98,22,13:43
11.98,75,13:44
11.98,141,13:45
12.0,117,13:46
11.98,30,13:47
11.99,56,13:48
11.97,83,13:49
11.97,19,13:50
11.97,65,13:51
11.97,40,13:52
11.97,45,13:53
11.97,33,13:54
11.98,108,13:55
11.98,112,13:56
11.97,125,13:57
11.95,164,13:58
11.94,168,13:59
11.94,183,14:00
11.95,366,14:01
11.95,190,14:02
11.94,117,14:03
11.94,157,14:04
11.92,78,14:05
11.93,79,14:06
11.92,92,14:07
11.94,58,14:08
11.94,128,14:09
11.94,92,14:10
11.95,89,14:11
11.95,107,14:12
11.95,712,14:13
11.95,66,14:14
11.93,180,14:15
11.93,63,14:16
11.93,91,14:17
11.93,147,14:18
11.91,161,14:19
11.91,295,14:20
11.9,60,14:21
11.91,113,14:22
11.9,432,14:23
11.87,594,14:24
11.87,98,14:25
11.88,246,14:26
11.88,200,14:27
11.88,135,14:28
11.88,27,14:29
11.88,58,14:30
11.88,73,14:31
11.89,395,14:32
11.89,97,14:33
11.89,154,14:34
11.9,163,14:35
11.89,161,14:36
11.9,62,14:37
11.89,625,14:38
11.89,67,14:39
11.9,328,14:40
11.91,364,14:41
11.9,55,14:42
11.9,214,14:43
11.89,556,14:44
11.88,381,14:45
11.86,457,14:46
11.82,783,14:47
11.82,354,14:48
11.83,297,14:49
11.83,443,14:50
11.84,221,14:51
11.85,293,14:52
11.85,276,14:53
11.85,375,14:54
11.84,176,14:55
11.81,1547,14:56
11.81,513,14:57
11.81,0,14:58
11.81,0,14:59
11.8,352,15:00
