price,vol,time
13.21,1864,09:31
13.11,1039,09:32
13.1,532,09:33
13.13,573,09:34
13.12,665,09:35
13.07,811,09:36
13.1,712,09:37
13.12,289,09:38
13.15,167,09:39
13.12,827,09:40
13.08,760,09:41
13.04,708,09:42
13.01,2755,09:43
13.04,397,09:44
13.06,693,09:45
13.13,396,09:46
13.07,245,09:47
13.05,448,09:48
13.0,984,09:49
13.0,969,09:50
13.0,329,09:51
13.03,149,09:52
13.03,113,09:53
13.02,145,09:54
13.01,291,09:55
12.97,817,09:56
12.96,676,09:57
12.97,751,09:58
12.95,698,09:59
12.96,256,10:00
12.96,74,10:01
13.04,2573,10:02
13.0,349,10:03
12.97,208,10:04
12.98,234,10:05
12.95,530,10:06
12.96,338,10:07
12.92,304,10:08
12.9,1044,10:09
12.89,242,10:10
12.87,393,10:11
12.92,406,10:12
12.91,136,10:13
12.92,380,10:14
12.94,63,10:15
12.93,85,10:16
12.9,173,10:17
12.95,337,10:18
12.96,99,10:19
12.98,131,10:20
13.0,1160,10:21
13.02,86,10:22
13.01,34,10:23
12.99,71,10:24
12.97,152,10:25
12.94,109,10:26
12.95,69,10:27
12.93,143,10:28
12.9,455,10:29
12.92,71,10:30
12.95,266,10:31
12.96,132,10:32
12.96,69,10:33
12.95,228,10:34
12.96,44,10:35
12.95,270,10:36
12.95,64,10:37
12.93,165,10:38
12.94,160,10:39
12.97,379,10:40
12.99,298,10:41
13.0,100,10:42
12.99,139,10:43
12.98,20,10:44
12.97,242,10:45
12.94,353,10:46
12.94,168,10:47
12.95,34,10:48
12.94,93,10:49
12.92,239,10:50
12.93,253,10:51
12.92,166,10:52
12.95,156,10:53
12.93,98,10:54
12.92,135,10:55
12.92,192,10:56
12.91,240,10:57
12.93,165,10:58
12.9,150,10:59
12.92,75,11:00
12.92,173,11:01
12.93,119,11:02
12.93,100,11:03
12.93,84,11:04
12.9,377,11:05
12.9,664,11:06
12.9,129,11:07
12.88,132,11:08
12.9,129,11:09
12.89,123,11:10
12.87,893,11:11
12.87,169,11:12
12.86,331,11:13
12.86,232,11:14
12.88,77,11:15
12.87,201,11:16
12.9,226,11:17
12.93,144,11:18
12.91,107,11:19
12.92,106,11:20
12.91,77,11:21
12.9,133,11:22
12.9,159,11:23
12.9,203,11:24
12.87,85,11:25
12.9,210,11:26
12.92,531,11:27
12.9,146,11:28
12.94,182,11:29
12.92,152,11:30
12.89,815,13:01
12.89,260,13:02
12.88,239,13:03
12.86,250,13:04
12.86,323,13:05
12.85,460,13:06
12.83,414,13:07
12.83,316,13:08
12.81,832,13:09
12.84,812,13:10
12.81,302,13:11
12.79,322,13:12
12.84,753,13:13
12.82,286,13:14
12.81,261,13:15
12.87,433,13:16
12.87,235,13:17
12.87,290,13:18
12.88,284,13:19
13.0,1281,13:20
13.0,2016,13:21
13.0,2330,13:22
12.97,298,13:23
12.94,272,13:24
13.1,3049,13:25
13.1,2957,13:26
13.07,433,13:27
13.04,571,13:28
13.07,412,13:29
12.99,219,13:30
12.96,870,13:31
12.95,389,13:32
12.92,399,13:33
13.01,1076,13:34
12.95,1209,13:35
12.96,617,13:36
12.94,320,13:37
12.94,241,13:38
12.92,267,13:39
12.9,866,13:40
12.9,403,13:41
12.89,470,13:42
12.86,1866,13:43
12.84,523,13:44
12.81,499,13:45
12.8,431,13:46
12.8,433,13:47
12.79,462,13:48
12.77,434,13:49
12.77,537,13:50
12.74,681,13:51
12.83,909,13:52
12.77,292,13:53
12.74,527,13:54
12.73,529,13:55
12.76,1109,13:56
12.72,384,13:57
12.71,483,13:58
12.71,679,13:59
12.72,1369,14:00
12.7,297,14:01
12.7,594,14:02
12.71,847,14:03
12.71,313,14:04
12.69,471,14:05
12.67,656,14:06
12.66,626,14:07
12.67,740,14:08
12.66,288,14:09
12.65,697,14:10
12.68,777,14:11
12.7,500,14:12
12.67,464,14:13
12.66,487,14:14
12.65,585,14:15
12.67,775,14:16
12.68,219,14:17
12.65,456,14:18
12.65,686,14:19
12.62,316,14:20
12.63,675,14:21
12.63,351,14:22
12.68,965,14:23
12.64,295,14:24
12.62,428,14:25
12.71,677,14:26
12.71,338,14:27
12.74,491,14:28
12.74,196,14:29
12.69,213,14:30
12.72,299,14:31
12.76,510,14:32
12.7,208,14:33
12.7,197,14:34
12.69,277,14:35
12.66,392,14:36
12.65,240,14:37
12.63,414,14:38
12.63,249,14:39
12.62,344,14:40
12.65,684,14:41
12.65,201,14:42
12.65,302,14:43
12.67,199,14:44
12.64,343,14:45
12.63,945,14:46
12.62,582,14:47
12.61,1258,14:48
12.61,588,14:49
12.63,189,14:50
12.68,1170,14:51
12.66,371,14:52
12.66,176,14:53
12.66,220,14:54
12.66,529,14:55
12.63,1230,14:56
12.63,1462,14:57
12.63,0,14:58
12.63,0,14:59
12.64,1302,15:00
