price,vol,time
89.07,8898,09:31
89.01,5845,09:32
89.16,4782,09:33
89.04,2823,09:34
89.29,3666,09:35
89.35,4143,09:36
89.33,1643,09:37
89.44,1200,09:38
89.8,1060,09:39
89.88,1414,09:40
89.8,1013,09:41
89.71,1002,09:42
89.62,1018,09:43
89.58,841,09:44
90.06,1524,09:45
90.15,1045,09:46
89.97,1574,09:47
90.1,1308,09:48
90.39,882,09:49
90.18,1347,09:50
90.22,774,09:51
90.02,1819,09:52
89.96,496,09:53
89.89,749,09:54
89.96,862,09:55
89.79,883,09:56
89.7,864,09:57
89.83,888,09:58
89.8,717,09:59
89.67,780,10:00
89.76,1256,10:01
89.81,569,10:02
89.76,480,10:03
89.65,452,10:04
89.76,598,10:05
89.92,1147,10:06
90.14,994,10:07
89.77,441,10:08
90.08,432,10:09
90.0,536,10:10
89.82,382,10:11
90.02,1022,10:12
90.06,759,10:13
90.4,2764,10:14
90.54,1034,10:15
91.02,3490,10:16
90.88,2051,10:17
91.3,4009,10:18
91.0,1948,10:19
91.25,1723,10:20
91.15,2573,10:21
91.09,896,10:22
91.09,1175,10:23
91.04,913,10:24
90.88,600,10:25
90.75,403,10:26
90.72,1068,10:27
90.68,580,10:28
90.48,803,10:29
90.4,1202,10:30
90.66,676,10:31
90.51,700,10:32
90.58,377,10:33
90.38,1484,10:34
90.33,409,10:35
90.3,857,10:36
90.3,358,10:37
90.36,247,10:38
90.3,591,10:39
90.32,307,10:40
90.4,401,10:41
90.56,345,10:42
90.45,367,10:43
90.45,414,10:44
90.31,667,10:45
90.2,341,10:46
90.13,343,10:47
90.1,591,10:48
90.14,379,10:49
90.21,299,10:50
90.28,307,10:51
90.25,457,10:52
90.26,167,10:53
90.23,232,10:54
90.09,506,10:55
90.12,625,10:56
90.24,156,10:57
90.27,205,10:58
90.47,290,10:59
90.55,322,11:00
90.57,287,11:01
90.6,519,11:02
90.56,463,11:03
90.5,413,11:04
90.46,126,11:05
90.47,163,11:06
90.35,339,11:07
90.25,487,11:08
90.29,212,11:09
90.25,199,11:10
90.23,181,11:11
90.21,287,11:12
90.22,284,11:13
90.26,245,11:14
90.3,365,11:15
90.2,424,11:16
90.25,118,11:17
90.29,324,11:18
90.29,209,11:19
90.27,131,11:20
90.31,163,11:21
90.33,101,11:22
90.29,118,11:23
90.21,170,11:24
90.23,319,11:25
90.33,215,11:26
90.59,392,11:27
90.58,268,11:28
90.58,175,11:29
90.48,149,11:30
90.4,422,13:01
90.34,279,13:02
90.44,355,13:03
90.56,286,13:04
90.42,290,13:05
90.45,121,13:06
90.67,579,13:07
90.66,373,13:08
90.58,221,13:09
90.51,183,13:10
90.48,148,13:11
90.46,85,13:12
90.46,270,13:13
90.43,205,13:14
90.44,231,13:15
90.46,387,13:16
90.49,188,13:17
90.52,302,13:18
90.51,432,13:19
90.5,514,13:20
90.3,981,13:21
90.42,217,13:22
90.37,162,13:23
90.35,104,13:24
90.26,349,13:25
90.23,216,13:26
90.15,338,13:27
90.1,514,13:28
90.07,900,13:29
90.1,363,13:30
90.11,497,13:31
90.08,429,13:32
90.02,793,13:33
89.98,1789,13:34
89.99,566,13:35
90.0,312,13:36
89.99,249,13:37
90.02,228,13:38
90.0,592,13:39
89.99,459,13:40
89.95,288,13:41
89.84,598,13:42
89.9,825,13:43
89.96,393,13:44
89.93,389,13:45
89.94,400,13:46
89.94,223,13:47
89.95,201,13:48
89.9,415,13:49
89.85,451,13:50
89.8,457,13:51
89.84,585,13:52
89.95,666,13:53
90.0,466,13:54
90.05,254,13:55
90.11,420,13:56
90.1,316,13:57
89.94,334,13:58
89.94,158,13:59
89.94,279,14:00
89.98,190,14:01
89.94,504,14:02
89.89,641,14:03
89.91,648,14:04
89.87,535,14:05
89.85,751,14:06
89.65,1327,14:07
89.69,1119,14:08
89.63,618,14:09
89.62,495,14:10
89.6,945,14:11
89.68,555,14:12
89.63,266,14:13
89.63,549,14:14
89.59,733,14:15
89.5,1365,14:16
89.34,943,14:17
89.32,1171,14:18
89.2,1123,14:19
89.24,1164,14:20
89.43,768,14:21
89.36,466,14:22
89.35,604,14:23
89.32,731,14:24
89.2,1013,14:25
89.35,1702,14:26
89.32,624,14:27
89.24,891,14:28
89.3,1989,14:29
89.4,1716,14:30
89.48,732,14:31
89.31,612,14:32
89.3,932,14:33
89.4,317,14:34
89.35,401,14:35
89.37,364,14:36
89.38,329,14:37
89.36,459,14:38
89.3,1234,14:39
89.31,528,14:40
89.28,761,14:41
89.24,725,14:42
89.2,1468,14:43
89.23,1077,14:44
89.18,992,14:45
89.11,766,14:46
89.06,1703,14:47
89.01,1629,14:48
89.1,1310,14:49
89.15,511,14:50
89.16,973,14:51
89.18,958,14:52
89.22,1978,14:53
89.16,1263,14:54
89.18,1680,14:55
89.15,2139,14:56
89.14,1459,14:57
89.12,139,14:58
89.12,0,14:59
89.09,4210,15:00
