price,vol,time
5.87,3708,09:31
5.86,4918,09:32
5.86,2414,09:33
5.84,2888,09:34
5.84,2186,09:35
5.85,3012,09:36
5.85,1821,09:37
5.85,4255,09:38
5.83,1820,09:39
5.85,1325,09:40
5.83,1839,09:41
5.84,1728,09:42
5.84,1301,09:43
5.83,1924,09:44
5.86,1691,09:45
5.89,1404,09:46
5.88,2058,09:47
5.87,881,09:48
5.86,1456,09:49
5.85,446,09:50
5.85,1319,09:51
5.84,3902,09:52
5.85,676,09:53
5.85,793,09:54
5.86,757,09:55
5.83,1420,09:56
5.84,1392,09:57
5.84,1080,09:58
5.82,1834,09:59
5.83,2426,10:00
5.82,781,10:01
5.82,1252,10:02
5.82,1924,10:03
5.81,860,10:04
5.81,1868,10:05
5.8,3322,10:06
5.81,2057,10:07
5.78,4624,10:08
5.78,2984,10:09
5.77,2416,10:10
5.78,836,10:11
5.77,787,10:12
5.77,1903,10:13
5.78,1471,10:14
5.79,653,10:15
5.77,2636,10:16
5.78,2301,10:17
5.77,1800,10:18
5.77,716,10:19
5.77,879,10:20
5.76,1605,10:21
5.76,1287,10:22
5.78,1035,10:23
5.77,228,10:24
5.77,656,10:25
5.76,2103,10:26
5.77,1706,10:27
5.76,842,10:28
5.75,414,10:29
5.77,6574,10:30
5.77,662,10:31
5.78,479,10:32
5.78,172,10:33
5.79,718,10:34
5.79,971,10:35
5.78,2562,10:36
5.78,687,10:37
5.78,547,10:38
5.78,1005,10:39
5.79,131,10:40
5.79,1149,10:41
5.79,385,10:42
5.79,154,10:43
5.78,345,10:44
5.78,1026,10:45
5.77,244,10:46
5.77,281,10:47
5.76,434,10:48
5.77,726,10:49
5.77,802,10:50
5.76,388,10:51
5.78,540,10:52
5.78,451,10:53
5.77,95,10:54
5.78,295,10:55
5.77,196,10:56
5.78,208,10:57
5.78,540,10:58
5.78,785,10:59
5.79,88,11:00
5.78,104,11:01
5.78,46,11:02
5.79,126,11:03
5.79,75,11:04
5.78,666,11:05
5.78,19,11:06
5.77,298,11:07
5.76,523,11:08
5.76,374,11:09
5.76,1336,11:10
5.75,676,11:11
5.75,1601,11:12
5.75,551,11:13
5.75,741,11:14
5.74,2278,11:15
5.74,358,11:16
5.74,781,11:17
5.75,267,11:18
5.74,639,11:19
5.75,369,11:20
5.75,312,11:21
5.75,1148,11:22
5.75,496,11:23
5.76,112,11:24
5.76,896,11:25
5.77,279,11:26
5.76,886,11:27
5.77,282,11:28
5.78,190,11:29
5.77,239,11:30
5.77,687,13:01
5.78,1000,13:02
5.78,361,13:03
5.78,59,13:04
5.78,251,13:05
5.77,28,13:06
5.78,550,13:07
5.77,147,13:08
5.77,202,13:09
5.78,453,13:10
5.76,382,13:11
5.76,42,13:12
5.76,632,13:13
5.77,42,13:14
5.77,139,13:15
5.76,401,13:16
5.76,454,13:17
5.76,165,13:18
5.75,352,13:19
5.76,362,13:20
5.75,2150,13:21
5.75,328,13:22
5.75,357,13:23
5.75,369,13:24
5.75,273,13:25
5.74,157,13:26
5.75,165,13:27
5.75,253,13:28
5.74,874,13:29
5.75,83,13:30
5.74,1255,13:31
5.74,251,13:32
5.74,313,13:33
5.75,504,13:34
5.74,250,13:35
5.74,1122,13:36
5.74,161,13:37
5.75,104,13:38
5.75,964,13:39
5.75,217,13:40
5.73,707,13:41
5.73,2002,13:42
5.73,1352,13:43
5.74,1264,13:44
5.74,226,13:45
5.73,1978,13:46
5.73,602,13:47
5.74,167,13:48
5.74,573,13:49
5.75,491,13:50
5.74,510,13:51
5.74,241,13:52
5.75,494,13:53
5.74,570,13:54
5.74,576,13:55
5.74,454,13:56
5.74,216,13:57
5.74,317,13:58
5.74,274,13:59
5.74,95,14:00
5.73,1753,14:01
5.72,1806,14:02
5.72,2842,14:03
5.72,788,14:04
5.72,293,14:05
5.72,870,14:06
5.72,392,14:07
5.72,189,14:08
5.72,425,14:09
5.72,208,14:10
5.71,2024,14:11
5.71,334,14:12
5.71,27,14:13
5.72,706,14:14
5.72,1833,14:15
5.72,800,14:16
5.71,316,14:17
5.7,1328,14:18
5.7,859,14:19
5.7,1799,14:20
5.7,1167,14:21
5.7,547,14:22
5.72,826,14:23
5.72,191,14:24
5.72,418,14:25
5.72,632,14:26
5.72,83,14:27
5.73,419,14:28
5.72,584,14:29
5.73,550,14:30
5.73,2523,14:31
5.73,1013,14:32
5.74,84,14:33
5.73,45,14:34
5.73,419,14:35
5.74,476,14:36
5.73,742,14:37
5.73,778,14:38
5.73,417,14:39
5.73,459,14:40
5.73,407,14:41
5.74,727,14:42
5.73,371,14:43
5.73,752,14:44
5.73,700,14:45
5.73,287,14:46
5.72,2468,14:47
5.72,1535,14:48
5.72,446,14:49
5.72,565,14:50
5.71,1632,14:51
5.7,1323,14:52
5.7,2050,14:53
5.7,1662,14:54
5.69,1100,14:55
5.7,2452,14:56
5.71,1332,14:57
5.71,0,14:58
5.71,0,14:59
5.71,1570,15:00
