price,vol,time
7.15,712,09:31
7.13,298,09:32
7.14,550,09:33
7.14,132,09:34
7.14,69,09:35
7.14,742,09:36
7.15,155,09:37
7.15,158,09:38
7.15,626,09:39
7.14,541,09:40
7.16,119,09:41
7.15,253,09:42
7.17,358,09:43
7.17,568,09:44
7.16,365,09:45
7.16,541,09:46
7.16,337,09:47
7.16,74,09:48
7.15,551,09:49
7.17,504,09:50
7.16,125,09:51
7.16,330,09:52
7.16,389,09:53
7.17,195,09:54
7.17,164,09:55
7.17,163,09:56
7.16,77,09:57
7.16,142,09:58
7.16,166,09:59
7.16,55,10:00
7.16,351,10:01
7.16,157,10:02
7.15,386,10:03
7.16,145,10:04
7.15,651,10:05
7.15,891,10:06
7.15,250,10:07
7.17,939,10:08
7.16,184,10:09
7.15,388,10:10
7.15,81,10:11
7.16,697,10:12
7.15,389,10:13
7.15,182,10:14
7.15,137,10:15
7.15,163,10:16
7.15,127,10:17
7.14,2183,10:18
7.15,92,10:19
7.14,178,10:20
7.14,19,10:21
7.15,766,10:22
7.15,8,10:23
7.15,233,10:24
7.15,49,10:25
7.15,598,10:26
7.15,3,10:27
7.15,19,10:28
7.15,45,10:29
7.14,89,10:30
7.14,51,10:31
7.15,371,10:32
7.15,159,10:33
7.15,93,10:34
7.15,298,10:35
7.15,15,10:36
7.15,422,10:37
7.14,41,10:38
7.14,128,10:39
7.15,164,10:40
7.14,69,10:41
7.14,0,10:42
7.14,151,10:43
7.14,17,10:44
7.14,287,10:45
7.13,77,10:46
7.13,44,10:47
7.14,82,10:48
7.14,104,10:49
7.14,58,10:50
7.14,4,10:51
7.13,154,10:52
7.14,167,10:53
7.14,83,10:54
7.14,122,10:55
7.14,37,10:56
7.14,67,10:57
7.14,4,10:58
7.14,189,10:59
7.15,156,11:00
7.14,16,11:01
7.15,44,11:02
7.14,128,11:03
7.14,20,11:04
7.14,53,11:05
7.15,78,11:06
7.15,101,11:07
7.14,42,11:08
7.14,20,11:09
7.14,144,11:10
7.14,60,11:11
7.15,59,11:12
7.15,2,11:13
7.14,71,11:14
7.15,24,11:15
7.15,4,11:16
7.14,148,11:17
7.14,267,11:18
7.14,17,11:19
7.15,84,11:20
7.14,56,11:21
7.14,57,11:22
7.14,40,11:23
7.15,88,11:24
7.15,132,11:25
7.14,27,11:26
7.15,22,11:27
7.14,76,11:28
7.15,20,11:29
7.14,135,11:30
7.14,300,13:01
7.14,1,13:02
7.14,111,13:03
7.14,0,13:04
7.15,108,13:05
7.14,53,13:06
7.15,31,13:07
7.14,25,13:08
7.14,111,13:09
7.14,140,13:10
7.14,115,13:11
7.14,155,13:12
7.14,46,13:13
7.14,29,13:14
7.14,1,13:15
7.14,5,13:16
7.14,22,13:17
7.13,27,13:18
7.13,136,13:19
7.14,56,13:20
7.14,9,13:21
7.14,102,13:22
7.14,0,13:23
7.14,63,13:24
7.14,0,13:25
7.13,116,13:26
7.13,85,13:27
7.13,146,13:28
7.13,34,13:29
7.14,117,13:30
7.13,42,13:31
7.14,13,13:32
7.14,172,13:33
7.13,23,13:34
7.13,100,13:35
7.13,13,13:36
7.13,131,13:37
7.13,707,13:38
7.13,30,13:39
7.14,11,13:40
7.13,31,13:41
7.14,25,13:42
7.12,518,13:43
7.14,1535,13:44
7.13,103,13:45
7.13,80,13:46
7.13,189,13:47
7.13,138,13:48
7.13,48,13:49
7.14,23,13:50
7.13,21,13:51
7.13,170,13:52
7.13,40,13:53
7.14,7,13:54
7.13,83,13:55
7.14,31,13:56
7.13,166,13:57
7.14,229,13:58
7.14,3,13:59
7.14,61,14:00
7.13,26,14:01
7.13,139,14:02
7.14,101,14:03
7.13,160,14:04
7.13,37,14:05
7.14,31,14:06
7.13,45,14:07
7.13,43,14:08
7.13,35,14:09
7.14,254,14:10
7.14,22,14:11
7.13,154,14:12
7.14,63,14:13
7.13,844,14:14
7.12,461,14:15
7.13,352,14:16
7.12,36,14:17
7.12,56,14:18
7.12,18,14:19
7.12,58,14:20
7.12,22,14:21
7.13,3,14:22
7.13,43,14:23
7.12,69,14:24
7.12,21,14:25
7.12,19,14:26
7.12,98,14:27
7.12,44,14:28
7.12,77,14:29
7.12,301,14:30
7.12,17,14:31
7.12,6,14:32
7.13,115,14:33
7.13,4,14:34
7.13,40,14:35
7.12,348,14:36
7.13,280,14:37
7.12,57,14:38
7.13,295,14:39
7.13,94,14:40
7.13,138,14:41
7.12,998,14:42
7.13,211,14:43
7.12,1146,14:44
7.12,231,14:45
7.12,572,14:46
7.11,82,14:47
7.11,88,14:48
7.11,101,14:49
7.11,451,14:50
7.11,281,14:51
7.11,272,14:52
7.11,1316,14:53
7.11,168,14:54
7.11,1280,14:55
7.1,612,14:56
7.11,611,14:57
7.11,53,14:58
7.11,0,14:59
7.11,851,15:00
