price,vol,time
7.49,3525,09:31
7.54,5729,09:32
7.55,5109,09:33
7.58,13488,09:34
7.59,7027,09:35
7.6,6611,09:36
7.59,3523,09:37
7.57,2628,09:38
7.59,4161,09:39
7.56,4718,09:40
7.56,1964,09:41
7.54,3546,09:42
7.53,1025,09:43
7.54,2214,09:44
7.53,1250,09:45
7.54,553,09:46
7.51,4221,09:47
7.51,1427,09:48
7.51,906,09:49
7.5,4094,09:50
7.5,1095,09:51
7.51,1289,09:52
7.5,2879,09:53
7.48,2603,09:54
7.49,716,09:55
7.47,1621,09:56
7.47,1185,09:57
7.48,542,09:58
7.48,1041,09:59
7.47,1305,10:00
7.45,3949,10:01
7.46,2466,10:02
7.47,354,10:03
7.46,1341,10:04
7.45,2210,10:05
7.43,2344,10:06
7.44,1648,10:07
7.43,667,10:08
7.41,4781,10:09
7.42,1601,10:10
7.42,926,10:11
7.42,1279,10:12
7.42,1866,10:13
7.44,926,10:14
7.44,418,10:15
7.43,1301,10:16
7.43,843,10:17
7.42,1940,10:18
7.4,4595,10:19
7.4,2199,10:20
7.41,1770,10:21
7.42,728,10:22
7.41,1911,10:23
7.42,212,10:24
7.42,328,10:25
7.41,1550,10:26
7.41,883,10:27
7.4,980,10:28
7.39,3197,10:29
7.4,1123,10:30
7.4,2191,10:31
7.4,431,10:32
7.4,441,10:33
7.39,1320,10:34
7.39,1047,10:35
7.4,221,10:36
7.4,164,10:37
7.39,1863,10:38
7.39,591,10:39
7.39,1474,10:40
7.39,345,10:41
7.4,459,10:42
7.4,543,10:43
7.38,1902,10:44
7.37,5095,10:45
7.36,1381,10:46
7.37,368,10:47
7.36,864,10:48
7.38,1582,10:49
7.38,531,10:50
7.37,517,10:51
7.38,303,10:52
7.38,630,10:53
7.38,645,10:54
7.37,733,10:55
7.38,869,10:56
7.37,428,10:57
7.39,312,10:58
7.39,229,10:59
7.39,451,11:00
7.4,723,11:01
7.4,792,11:02
7.4,1762,11:03
7.39,289,11:04
7.39,95,11:05
7.38,1755,11:06
7.39,109,11:07
7.37,624,11:08
7.38,256,11:09
7.34,6358,11:10
7.36,803,11:11
7.37,500,11:12
7.36,1874,11:13
7.36,1263,11:14
7.36,723,11:15
7.35,1108,11:16
7.35,322,11:17
7.35,291,11:18
7.35,632,11:19
7.35,341,11:20
7.36,220,11:21
7.36,735,11:22
7.35,788,11:23
7.36,110,11:24
7.36,512,11:25
7.36,138,11:26
7.36,344,11:27
7.36,218,11:28
7.36,1551,11:29
7.38,938,11:30
7.37,2193,13:01
7.38,136,13:02
7.37,323,13:03
7.37,229,13:04
7.36,1617,13:05
7.36,1106,13:06
7.36,814,13:07
7.38,253,13:08
7.36,720,13:09
7.37,489,13:10
7.38,127,13:11
7.37,437,13:12
7.36,165,13:13
7.37,128,13:14
7.36,257,13:15
7.37,623,13:16
7.36,676,13:17
7.37,207,13:18
7.38,638,13:19
7.38,445,13:20
7.37,1405,13:21
7.37,201,13:22
7.37,152,13:23
7.37,131,13:24
7.36,1286,13:25
7.36,1581,13:26
7.36,1531,13:27
7.36,341,13:28
7.36,511,13:29
7.36,498,13:30
7.36,218,13:31
7.36,678,13:32
7.36,1222,13:33
7.36,652,13:34
7.35,230,13:35
7.36,1108,13:36
7.36,562,13:37
7.36,477,13:38
7.36,237,13:39
7.36,521,13:40
7.35,111,13:41
7.35,409,13:42
7.34,2393,13:43
7.34,402,13:44
7.35,203,13:45
7.34,2905,13:46
7.34,451,13:47
7.33,2619,13:48
7.33,215,13:49
7.34,146,13:50
7.34,731,13:51
7.34,578,13:52
7.34,414,13:53
7.36,687,13:54
7.36,391,13:55
7.34,1109,13:56
7.35,556,13:57
7.35,285,13:58
7.34,200,13:59
7.34,70,14:00
7.35,429,14:01
7.35,552,14:02
7.34,292,14:03
7.35,469,14:04
7.34,755,14:05
7.34,413,14:06
7.34,215,14:07
7.33,254,14:08
7.34,176,14:09
7.34,297,14:10
7.34,270,14:11
7.33,369,14:12
7.33,342,14:13
7.34,500,14:14
7.33,2862,14:15
7.32,627,14:16
7.33,1123,14:17
7.31,2862,14:18
7.32,856,14:19
7.32,1721,14:20
7.32,454,14:21
7.32,843,14:22
7.31,629,14:23
7.32,1660,14:24
7.32,648,14:25
7.32,476,14:26
7.31,4967,14:27
7.31,1149,14:28
7.31,1500,14:29
7.31,1295,14:30
7.32,1328,14:31
7.34,2825,14:32
7.34,933,14:33
7.34,248,14:34
7.34,787,14:35
7.34,661,14:36
7.33,2064,14:37
7.32,844,14:38
7.33,170,14:39
7.32,604,14:40
7.32,1001,14:41
7.32,411,14:42
7.31,2228,14:43
7.31,695,14:44
7.31,958,14:45
7.31,1181,14:46
7.31,1068,14:47
7.31,1195,14:48
7.3,746,14:49
7.3,1656,14:50
7.31,1327,14:51
7.31,691,14:52
7.3,935,14:53
7.31,2687,14:54
7.32,1633,14:55
7.31,1636,14:56
7.31,1295,14:57
7.3,4,14:58
7.3,0,14:59
7.3,1848,15:00
