price,vol,time
3.1,5115,09:31
3.11,6009,09:32
3.11,8029,09:33
3.11,2460,09:34
3.11,1216,09:35
3.1,128,09:36
3.11,1520,09:37
3.11,217,09:38
3.12,5471,09:39
3.12,11478,09:40
3.12,3013,09:41
3.12,1895,09:42
3.12,1916,09:43
3.11,1168,09:44
3.12,297,09:45
3.12,223,09:46
3.12,2046,09:47
3.13,3004,09:48
3.12,656,09:49
3.12,598,09:50
3.12,238,09:51
3.12,403,09:52
3.12,1994,09:53
3.13,330,09:54
3.12,786,09:55
3.13,16483,09:56
3.13,1471,09:57
3.13,1871,09:58
3.13,801,09:59
3.13,851,10:00
3.13,2305,10:01
3.13,81,10:02
3.13,1443,10:03
3.13,2756,10:04
3.13,9624,10:05
3.14,616,10:06
3.14,822,10:07
3.13,3267,10:08
3.13,605,10:09
3.13,1359,10:10
3.12,966,10:11
3.12,594,10:12
3.13,84,10:13
3.13,249,10:14
3.12,335,10:15
3.13,113,10:16
3.13,180,10:17
3.12,117,10:18
3.13,275,10:19
3.13,291,10:20
3.12,197,10:21
3.12,92,10:22
3.13,333,10:23
3.13,41,10:24
3.12,234,10:25
3.11,15279,10:26
3.12,986,10:27
3.12,2321,10:28
3.12,53,10:29
3.12,1769,10:30
3.11,99,10:31
3.12,148,10:32
3.12,14,10:33
3.11,166,10:34
3.11,64,10:35
3.12,40,10:36
3.12,163,10:37
3.12,10,10:38
3.12,145,10:39
3.11,175,10:40
3.12,132,10:41
3.12,150,10:42
3.12,109,10:43
3.11,110,10:44
3.11,589,10:45
3.12,336,10:46
3.12,133,10:47
3.11,123,10:48
3.12,151,10:49
3.12,100,10:50
3.12,328,10:51
3.12,818,10:52
3.12,1387,10:53
3.12,15,10:54
3.12,70,10:55
3.12,960,10:56
3.12,166,10:57
3.12,166,10:58
3.12,83,10:59
3.11,948,11:00
3.12,1148,11:01
3.13,2733,11:02
3.12,803,11:03
3.12,189,11:04
3.12,249,11:05
3.13,50,11:06
3.12,224,11:07
3.12,413,11:08
3.12,293,11:09
3.12,263,11:10
3.13,378,11:11
3.13,28,11:12
3.12,169,11:13
3.12,1291,11:14
3.13,96,11:15
3.12,608,11:16
3.12,266,11:17
3.12,2540,11:18
3.13,283,11:19
3.13,61,11:20
3.12,42,11:21
3.12,293,11:22
3.12,68,11:23
3.12,288,11:24
3.12,30,11:25
3.12,75,11:26
3.12,50,11:27
3.12,15,11:28
3.13,348,11:29
3.13,10,11:30
3.13,1336,13:01
3.13,124,13:02
3.13,16,13:03
3.13,138,13:04
3.13,315,13:05
3.13,951,13:06
3.13,421,13:07
3.13,91,13:08
3.13,324,13:09
3.13,54,13:10
3.13,167,13:11
3.13,274,13:12
3.13,265,13:13
3.13,254,13:14
3.13,966,13:15
3.12,414,13:16
3.13,1570,13:17
3.13,162,13:18
3.13,116,13:19
3.12,6533,13:20
3.12,1665,13:21
3.12,63,13:22
3.12,306,13:23
3.12,61,13:24
3.11,17945,13:25
3.12,949,13:26
3.12,139,13:27
3.12,625,13:28
3.12,140,13:29
3.12,101,13:30
3.12,297,13:31
3.12,70,13:32
3.12,622,13:33
3.12,74,13:34
3.12,68,13:35
3.12,213,13:36
3.12,147,13:37
3.12,61,13:38
3.11,173,13:39
3.11,466,13:40
3.12,641,13:41
3.11,706,13:42
3.12,207,13:43
3.12,152,13:44
3.12,221,13:45
3.12,162,13:46
3.12,155,13:47
3.12,125,13:48
3.12,85,13:49
3.11,10157,13:50
3.11,2132,13:51
3.12,1369,13:52
3.12,43,13:53
3.12,117,13:54
3.12,639,13:55
3.12,332,13:56
3.11,459,13:57
3.11,711,13:58
3.11,167,13:59
3.11,341,14:00
3.11,3104,14:01
3.11,275,14:02
3.11,217,14:03
3.11,64,14:04
3.11,96,14:05
3.1,183,14:06
3.11,132,14:07
3.11,469,14:08
3.1,191,14:09
3.1,272,14:10
3.11,318,14:11
3.11,217,14:12
3.11,139,14:13
3.1,432,14:14
3.11,1572,14:15
3.1,180,14:16
3.1,250,14:17
3.1,119,14:18
3.1,261,14:19
3.11,785,14:20
3.1,230,14:21
3.11,673,14:22
3.11,199,14:23
3.11,216,14:24
3.11,174,14:25
3.11,132,14:26
3.11,289,14:27
3.11,811,14:28
3.1,238,14:29
3.11,1239,14:30
3.1,497,14:31
3.1,182,14:32
3.1,1261,14:33
3.1,770,14:34
3.1,780,14:35
3.1,1125,14:36
3.11,3093,14:37
3.1,369,14:38
3.1,9539,14:39
3.1,653,14:40
3.1,3795,14:41
3.11,1212,14:42
3.1,833,14:43
3.11,1251,14:44
3.11,225,14:45
3.1,2412,14:46
3.09,177,14:47
3.1,290,14:48
3.09,471,14:49
3.09,216,14:50
3.09,206,14:51
3.09,2128,14:52
3.09,571,14:53
3.1,735,14:54
3.09,2641,14:55
3.09,676,14:56
3.1,412,14:57
3.1,0,14:58
3.1,0,14:59
3.1,1843,15:00
