price,vol,time
6.63,8387,09:31
6.63,4669,09:32
6.65,5189,09:33
6.66,2296,09:34
6.65,2268,09:35
6.64,1219,09:36
6.65,3109,09:37
6.63,2308,09:38
6.64,2928,09:39
6.64,2277,09:40
6.65,1772,09:41
6.63,3121,09:42
6.64,1682,09:43
6.64,1368,09:44
6.63,1091,09:45
6.63,2438,09:46
6.63,1249,09:47
6.66,3230,09:48
6.66,1657,09:49
6.66,2432,09:50
6.67,4117,09:51
6.67,1738,09:52
6.66,1553,09:53
6.66,2927,09:54
6.66,2736,09:55
6.66,1983,09:56
6.65,3158,09:57
6.65,2962,09:58
6.66,1980,09:59
6.66,3006,10:00
6.67,419,10:01
6.67,1237,10:02
6.66,1655,10:03
6.65,3406,10:04
6.65,1630,10:05
6.66,511,10:06
6.66,1935,10:07
6.65,2638,10:08
6.64,1364,10:09
6.64,2703,10:10
6.64,785,10:11
6.64,836,10:12
6.64,441,10:13
6.64,1525,10:14
6.64,301,10:15
6.63,812,10:16
6.64,858,10:17
6.64,345,10:18
6.64,273,10:19
6.64,535,10:20
6.63,1458,10:21
6.63,954,10:22
6.64,314,10:23
6.64,624,10:24
6.65,739,10:25
6.63,176,10:26
6.64,1421,10:27
6.64,724,10:28
6.63,1058,10:29
6.63,1015,10:30
6.63,454,10:31
6.62,643,10:32
6.63,402,10:33
6.62,808,10:34
6.63,599,10:35
6.62,238,10:36
6.62,405,10:37
6.63,438,10:38
6.62,348,10:39
6.62,1288,10:40
6.62,1106,10:41
6.63,348,10:42
6.63,364,10:43
6.6,10620,10:44
6.59,942,10:45
6.59,1050,10:46
6.6,1108,10:47
6.59,1048,10:48
6.59,976,10:49
6.6,1329,10:50
6.59,210,10:51
6.6,484,10:52
6.61,1744,10:53
6.62,521,10:54
6.61,906,10:55
6.61,893,10:56
6.62,607,10:57
6.62,637,10:58
6.62,1587,10:59
6.63,1488,11:00
6.63,181,11:01
6.62,284,11:02
6.62,171,11:03
6.63,980,11:04
6.64,864,11:05
6.63,584,11:06
6.63,523,11:07
6.63,266,11:08
6.63,70,11:09
6.63,1332,11:10
6.64,228,11:11
6.64,259,11:12
6.63,293,11:13
6.62,321,11:14
6.63,966,11:15
6.62,163,11:16
6.63,668,11:17
6.6,3645,11:18
6.62,220,11:19
6.62,554,11:20
6.61,91,11:21
6.62,672,11:22
6.62,335,11:23
6.62,264,11:24
6.61,373,11:25
6.62,304,11:26
6.62,321,11:27
6.62,220,11:28
6.63,463,11:29
6.62,43,11:30
6.63,2108,13:01
6.63,828,13:02
6.62,572,13:03
6.62,69,13:04
6.62,402,13:05
6.61,3355,13:06
6.61,912,13:07
6.61,568,13:08
6.61,396,13:09
6.61,296,13:10
6.61,411,13:11
6.61,228,13:12
6.6,1078,13:13
6.63,3117,13:14
6.67,8662,13:15
6.69,9910,13:16
6.69,9335,13:17
6.7,7521,13:18
6.7,7096,13:19
6.69,3774,13:20
6.68,3955,13:21
6.69,1696,13:22
6.69,2831,13:23
6.68,6669,13:24
6.68,1439,13:25
6.68,636,13:26
6.68,2478,13:27
6.67,1371,13:28
6.67,1310,13:29
6.68,1288,13:30
6.69,1746,13:31
6.69,1080,13:32
6.69,2638,13:33
6.69,1095,13:34
6.69,2245,13:35
6.69,1293,13:36
6.69,501,13:37
6.69,1147,13:38
6.68,1224,13:39
6.69,2067,13:40
6.69,682,13:41
6.68,3569,13:42
6.68,1049,13:43
6.68,2342,13:44
6.68,857,13:45
6.67,445,13:46
6.68,984,13:47
6.68,235,13:48
6.68,413,13:49
6.68,571,13:50
6.68,690,13:51
6.68,1024,13:52
6.69,1291,13:53
6.68,1212,13:54
6.68,374,13:55
6.68,972,13:56
6.68,1520,13:57
6.68,324,13:58
6.67,2549,13:59
6.66,706,14:00
6.67,612,14:01
6.67,436,14:02
6.66,216,14:03
6.67,541,14:04
6.67,231,14:05
6.67,454,14:06
6.66,695,14:07
6.66,604,14:08
6.67,542,14:09
6.66,1268,14:10
6.67,712,14:11
6.67,849,14:12
6.67,168,14:13
6.68,1528,14:14
6.68,878,14:15
6.68,853,14:16
6.67,1597,14:17
6.67,229,14:18
6.67,611,14:19
6.67,4737,14:20
6.66,1118,14:21
6.66,448,14:22
6.65,1244,14:23
6.65,2446,14:24
6.65,880,14:25
6.65,985,14:26
6.65,566,14:27
6.65,910,14:28
6.65,689,14:29
6.64,1004,14:30
6.65,385,14:31
6.65,884,14:32
6.65,278,14:33
6.64,411,14:34
6.65,316,14:35
6.64,560,14:36
6.64,751,14:37
6.64,418,14:38
6.65,1352,14:39
6.65,370,14:40
6.64,1203,14:41
6.65,767,14:42
6.64,2435,14:43
6.63,1936,14:44
6.64,479,14:45
6.63,1565,14:46
6.63,1762,14:47
6.63,2021,14:48
6.62,1820,14:49
6.61,871,14:50
6.62,3032,14:51
6.63,1802,14:52
6.62,1287,14:53
6.62,984,14:54
6.63,1204,14:55
6.64,2056,14:56
6.65,2063,14:57
6.65,0,14:58
6.65,0,14:59
6.64,3260,15:00
