price,vol,time
3.2,13666,09:31
3.19,13109,09:32
3.2,3893,09:33
3.19,4721,09:34
3.19,762,09:35
3.2,1238,09:36
3.2,1940,09:37
3.2,483,09:38
3.2,967,09:39
3.2,918,09:40
3.2,1289,09:41
3.2,621,09:42
3.19,929,09:43
3.2,775,09:44
3.19,779,09:45
3.19,3950,09:46
3.2,1041,09:47
3.2,960,09:48
3.22,49559,09:49
3.21,1843,09:50
3.21,4223,09:51
3.22,4243,09:52
3.21,4571,09:53
3.21,3064,09:54
3.21,2578,09:55
3.21,8210,09:56
3.22,1930,09:57
3.22,1535,09:58
3.22,1218,09:59
3.21,751,10:00
3.21,6466,10:01
3.21,2800,10:02
3.21,2386,10:03
3.21,682,10:04
3.21,3405,10:05
3.2,188,10:06
3.21,521,10:07
3.21,2924,10:08
3.21,1108,10:09
3.2,668,10:10
3.21,563,10:11
3.21,681,10:12
3.21,448,10:13
3.2,2373,10:14
3.2,1923,10:15
3.21,1104,10:16
3.21,977,10:17
3.21,279,10:18
3.21,15179,10:19
3.21,359,10:20
3.21,508,10:21
3.22,1619,10:22
3.21,161,10:23
3.22,1346,10:24
3.21,577,10:25
3.21,1974,10:26
3.21,1100,10:27
3.21,1157,10:28
3.21,1283,10:29
3.21,1641,10:30
3.21,291,10:31
3.21,911,10:32
3.21,1917,10:33
3.21,715,10:34
3.21,370,10:35
3.21,218,10:36
3.2,156,10:37
3.2,390,10:38
3.2,592,10:39
3.2,309,10:40
3.21,704,10:41
3.21,389,10:42
3.2,634,10:43
3.21,1776,10:44
3.21,1930,10:45
3.2,698,10:46
3.2,786,10:47
3.2,1953,10:48
3.2,588,10:49
3.2,1009,10:50
3.2,669,10:51
3.21,231,10:52
3.2,1048,10:53
3.2,417,10:54
3.2,227,10:55
3.2,304,10:56
3.2,166,10:57
3.2,312,10:58
3.21,441,10:59
3.2,172,11:00
3.21,853,11:01
3.2,1103,11:02
3.2,262,11:03
3.2,140,11:04
3.21,369,11:05
3.21,134,11:06
3.21,145,11:07
3.21,785,11:08
3.21,452,11:09
3.21,172,11:10
3.21,207,11:11
3.21,121,11:12
3.2,81,11:13
3.2,247,11:14
3.21,627,11:15
3.21,748,11:16
3.21,725,11:17
3.2,378,11:18
3.21,495,11:19
3.21,308,11:20
3.2,186,11:21
3.2,91,11:22
3.2,175,11:23
3.2,284,11:24
3.2,2165,11:25
3.21,309,11:26
3.21,516,11:27
3.21,631,11:28
3.21,143,11:29
3.21,243,11:30
3.2,4223,13:01
3.2,116,13:02
3.2,151,13:03
3.2,384,13:04
3.2,941,13:05
3.2,629,13:06
3.2,315,13:07
3.2,724,13:08
3.2,298,13:09
3.2,705,13:10
3.2,4607,13:11
3.2,185,13:12
3.2,84,13:13
3.2,782,13:14
3.2,744,13:15
3.2,346,13:16
3.2,411,13:17
3.2,831,13:18
3.2,403,13:19
3.2,461,13:20
3.21,1279,13:21
3.21,276,13:22
3.21,182,13:23
3.21,199,13:24
3.21,302,13:25
3.2,2168,13:26
3.2,487,13:27
3.21,360,13:28
3.21,267,13:29
3.2,70,13:30
3.19,1045,13:31
3.2,171,13:32
3.19,385,13:33
3.19,172,13:34
3.19,177,13:35
3.19,126,13:36
3.19,271,13:37
3.19,4437,13:38
3.2,6619,13:39
3.2,1144,13:40
3.2,742,13:41
3.2,457,13:42
3.21,1599,13:43
3.2,1107,13:44
3.2,997,13:45
3.2,720,13:46
3.2,119,13:47
3.2,216,13:48
3.2,657,13:49
3.2,135,13:50
3.2,2363,13:51
3.21,323,13:52
3.21,570,13:53
3.2,1224,13:54
3.2,1410,13:55
3.2,2404,13:56
3.21,585,13:57
3.21,703,13:58
3.21,4834,13:59
3.2,591,14:00
3.2,217,14:01
3.2,474,14:02
3.21,549,14:03
3.2,1291,14:04
3.21,1788,14:05
3.21,155,14:06
3.21,816,14:07
3.2,515,14:08
3.2,747,14:09
3.21,219,14:10
3.21,1265,14:11
3.21,469,14:12
3.21,213,14:13
3.21,571,14:14
3.21,623,14:15
3.2,1189,14:16
3.2,462,14:17
3.21,1483,14:18
3.21,721,14:19
3.21,966,14:20
3.21,509,14:21
3.21,1510,14:22
3.21,241,14:23
3.21,1747,14:24
3.21,769,14:25
3.21,1079,14:26
3.21,527,14:27
3.2,804,14:28
3.2,917,14:29
3.21,432,14:30
3.2,1051,14:31
3.21,2836,14:32
3.21,1028,14:33
3.2,544,14:34
3.2,4816,14:35
3.2,1105,14:36
3.2,205,14:37
3.2,11693,14:38
3.2,1793,14:39
3.19,351,14:40
3.2,121,14:41
3.19,5689,14:42
3.19,116,14:43
3.2,989,14:44
3.2,1110,14:45
3.2,1529,14:46
3.19,1671,14:47
3.19,678,14:48
3.2,1362,14:49
3.2,679,14:50
3.2,1126,14:51
3.2,2160,14:52
3.2,1022,14:53
3.2,1365,14:54
3.19,1973,14:55
3.2,1552,14:56
3.19,1410,14:57
3.19,0,14:58
3.19,0,14:59
3.19,4295,15:00
