price,vol,time
39.8,594,09:31
39.83,214,09:32
39.88,352,09:33
39.85,174,09:34
39.87,166,09:35
39.94,269,09:36
39.95,342,09:37
39.95,272,09:38
39.95,116,09:39
39.98,323,09:40
40.04,452,09:41
40.02,133,09:42
39.98,332,09:43
39.99,131,09:44
39.94,199,09:45
39.91,91,09:46
39.9,97,09:47
39.94,107,09:48
39.94,69,09:49
39.95,80,09:50
39.94,121,09:51
39.89,232,09:52
39.87,90,09:53
39.87,44,09:54
39.88,155,09:55
39.84,50,09:56
39.86,48,09:57
39.86,108,09:58
39.86,72,09:59
39.88,84,10:00
39.92,77,10:01
39.87,64,10:02
39.86,218,10:03
39.91,342,10:04
40.02,363,10:05
39.98,146,10:06
40.0,77,10:07
39.94,61,10:08
39.95,94,10:09
39.89,94,10:10
39.9,143,10:11
39.88,113,10:12
39.93,168,10:13
39.93,26,10:14
39.93,74,10:15
39.92,49,10:16
39.93,38,10:17
39.93,63,10:18
39.91,24,10:19
39.92,32,10:20
39.93,38,10:21
39.95,36,10:22
39.93,246,10:23
39.92,58,10:24
39.93,8,10:25
39.94,130,10:26
39.93,22,10:27
39.94,32,10:28
39.91,20,10:29
39.9,17,10:30
39.89,33,10:31
39.89,31,10:32
39.9,86,10:33
39.83,471,10:34
39.84,51,10:35
39.82,18,10:36
39.84,26,10:37
39.83,30,10:38
39.83,51,10:39
39.77,205,10:40
39.78,144,10:41
39.79,21,10:42
39.78,26,10:43
39.73,98,10:44
39.75,84,10:45
39.68,61,10:46
39.7,32,10:47
39.79,77,10:48
39.78,38,10:49
39.74,23,10:50
39.71,261,10:51
39.8,163,10:52
39.8,24,10:53
39.81,39,10:54
39.8,23,10:55
39.8,22,10:56
39.8,21,10:57
39.8,21,10:58
39.83,22,10:59
39.83,10,11:00
39.85,23,11:01
39.86,23,11:02
39.82,35,11:03
39.8,72,11:04
39.79,10,11:05
39.8,8,11:06
39.85,16,11:07
39.84,10,11:08
39.85,5,11:09
39.85,15,11:10
39.83,17,11:11
39.81,24,11:12
39.79,51,11:13
39.78,13,11:14
39.76,31,11:15
39.75,31,11:16
39.76,18,11:17
39.77,8,11:18
39.75,11,11:19
39.75,9,11:20
39.78,24,11:21
39.78,27,11:22
39.77,41,11:23
39.77,41,11:24
39.77,45,11:25
39.78,59,11:26
39.77,33,11:27
39.77,29,11:28
39.76,44,11:29
39.76,59,11:30
39.8,161,13:01
39.73,142,13:02
39.72,31,13:03
39.69,174,13:04
39.67,131,13:05
39.65,135,13:06
39.67,111,13:07
39.68,52,13:08
39.64,159,13:09
39.67,99,13:10
39.66,161,13:11
39.65,53,13:12
39.65,138,13:13
39.62,94,13:14
39.64,47,13:15
39.65,34,13:16
39.64,42,13:17
39.65,83,13:18
39.68,9,13:19
39.69,17,13:20
39.65,48,13:21
39.7,103,13:22
39.66,56,13:23
39.7,10,13:24
39.66,18,13:25
39.66,8,13:26
39.67,6,13:27
39.66,62,13:28
39.68,46,13:29
39.65,16,13:30
39.63,106,13:31
39.64,16,13:32
39.58,469,13:33
39.56,336,13:34
39.55,47,13:35
39.55,80,13:36
39.56,39,13:37
39.58,9,13:38
39.58,41,13:39
39.58,13,13:40
39.6,34,13:41
39.53,347,13:42
39.52,95,13:43
39.52,51,13:44
39.52,24,13:45
39.53,90,13:46
39.52,41,13:47
39.52,33,13:48
39.53,29,13:49
39.54,18,13:50
39.55,30,13:51
39.54,42,13:52
39.54,47,13:53
39.57,36,13:54
39.58,55,13:55
39.59,18,13:56
39.59,24,13:57
39.6,33,13:58
39.58,73,13:59
39.57,23,14:00
39.56,42,14:01
39.55,87,14:02
39.53,25,14:03
39.56,43,14:04
39.57,25,14:05
39.56,46,14:06
39.55,33,14:07
39.53,84,14:08
39.53,55,14:09
39.54,99,14:10
39.56,25,14:11
39.55,25,14:12
39.53,64,14:13
39.52,41,14:14
39.52,95,14:15
39.53,25,14:16
39.51,123,14:17
39.5,50,14:18
39.46,514,14:19
39.45,59,14:20
39.45,61,14:21
39.47,76,14:22
39.45,37,14:23
39.43,306,14:24
39.39,219,14:25
39.39,79,14:26
39.39,97,14:27
39.37,91,14:28
39.4,63,14:29
39.4,50,14:30
39.42,12,14:31
39.41,67,14:32
39.41,134,14:33
39.42,85,14:34
39.42,32,14:35
39.43,42,14:36
39.44,86,14:37
39.4,101,14:38
39.39,38,14:39
39.4,15,14:40
39.4,105,14:41
39.39,203,14:42
39.37,169,14:43
39.35,202,14:44
39.35,87,14:45
39.32,384,14:46
39.31,179,14:47
39.32,63,14:48
39.32,108,14:49
39.32,87,14:50
39.25,516,14:51
39.26,101,14:52
39.29,126,14:53
39.27,144,14:54
39.28,136,14:55
39.32,155,14:56
39.31,225,14:57
39.31,0,14:58
39.31,0,14:59
39.3,264,15:00
