price,vol,time
53.25,599,09:31
52.93,659,09:32
52.95,516,09:33
53.13,449,09:34
53.13,257,09:35
53.25,430,09:36
53.2,344,09:37
53.25,296,09:38
53.5,164,09:39
53.4,336,09:40
53.25,201,09:41
53.35,241,09:42
53.31,276,09:43
53.26,389,09:44
53.29,189,09:45
53.31,187,09:46
53.21,534,09:47
53.22,166,09:48
53.22,239,09:49
53.01,446,09:50
53.1,180,09:51
53.03,432,09:52
52.92,1013,09:53
52.88,893,09:54
52.89,535,09:55
52.9,401,09:56
52.86,720,09:57
52.81,658,09:58
52.72,507,09:59
52.59,1040,10:00
52.56,662,10:01
52.58,618,10:02
52.65,666,10:03
52.5,1036,10:04
52.53,856,10:05
52.57,395,10:06
52.58,585,10:07
52.49,659,10:08
52.41,547,10:09
52.37,719,10:10
52.34,377,10:11
52.42,502,10:12
52.48,385,10:13
52.46,269,10:14
52.48,107,10:15
52.46,195,10:16
52.37,576,10:17
52.4,221,10:18
52.43,233,10:19
52.37,401,10:20
52.4,424,10:21
52.38,139,10:22
52.45,253,10:23
52.45,237,10:24
52.4,272,10:25
52.29,1216,10:26
52.25,348,10:27
52.21,261,10:28
52.2,517,10:29
52.19,342,10:30
52.17,347,10:31
52.14,380,10:32
52.09,987,10:33
52.01,1195,10:34
51.92,1279,10:35
51.86,868,10:36
51.91,978,10:37
51.91,492,10:38
51.95,284,10:39
51.84,897,10:40
51.76,623,10:41
51.76,1199,10:42
51.8,646,10:43
51.74,676,10:44
51.6,608,10:45
51.67,995,10:46
51.68,384,10:47
51.66,374,10:48
51.69,377,10:49
51.73,532,10:50
51.78,319,10:51
51.84,338,10:52
51.82,259,10:53
51.82,290,10:54
51.79,157,10:55
51.75,178,10:56
51.78,208,10:57
51.77,542,10:58
51.9,369,10:59
51.92,224,11:00
51.94,608,11:01
51.94,269,11:02
51.85,267,11:03
51.77,273,11:04
51.75,482,11:05
51.78,364,11:06
51.74,130,11:07
51.7,343,11:08
51.7,249,11:09
51.67,291,11:10
51.6,806,11:11
51.63,317,11:12
51.66,132,11:13
51.65,238,11:14
51.58,757,11:15
51.5,870,11:16
51.5,827,11:17
51.55,587,11:18
51.53,180,11:19
51.53,184,11:20
51.52,242,11:21
51.52,299,11:22
51.46,532,11:23
51.56,853,11:24
51.64,161,11:25
51.6,340,11:26
51.67,626,11:27
51.68,292,11:28
51.66,208,11:29
51.67,275,11:30
51.58,897,13:01
51.62,228,13:02
51.61,178,13:03
51.58,233,13:04
51.53,160,13:05
51.46,484,13:06
51.55,578,13:07
51.52,117,13:08
51.52,255,13:09
51.48,171,13:10
51.47,208,13:11
51.45,368,13:12
51.45,352,13:13
51.43,209,13:14
51.41,447,13:15
51.39,1213,13:16
51.37,286,13:17
51.38,208,13:18
51.4,279,13:19
51.31,503,13:20
51.2,902,13:21
51.29,631,13:22
51.34,341,13:23
51.26,317,13:24
51.22,329,13:25
51.31,194,13:26
51.25,291,13:27
51.2,744,13:28
51.23,404,13:29
51.21,305,13:30
51.22,589,13:31
51.24,269,13:32
51.19,465,13:33
51.17,550,13:34
51.25,316,13:35
51.28,256,13:36
51.27,210,13:37
51.25,330,13:38
51.25,378,13:39
51.28,164,13:40
51.27,232,13:41
51.23,389,13:42
51.23,382,13:43
51.24,299,13:44
51.24,247,13:45
51.2,342,13:46
51.23,244,13:47
51.24,204,13:48
51.28,155,13:49
51.18,976,13:50
51.21,167,13:51
51.19,188,13:52
51.29,345,13:53
51.33,494,13:54
51.31,175,13:55
51.33,262,13:56
51.34,235,13:57
51.35,241,13:58
51.31,190,13:59
51.28,187,14:00
51.25,217,14:01
51.27,199,14:02
51.3,199,14:03
51.25,209,14:04
51.23,208,14:05
51.24,210,14:06
51.23,174,14:07
51.21,294,14:08
51.26,162,14:09
51.25,138,14:10
51.25,157,14:11
51.24,187,14:12
51.24,157,14:13
51.23,175,14:14
51.22,193,14:15
51.17,1066,14:16
51.18,495,14:17
51.21,285,14:18
51.22,180,14:19
51.21,258,14:20
51.2,237,14:21
51.24,230,14:22
51.24,172,14:23
51.23,157,14:24
51.21,149,14:25
51.21,204,14:26
51.26,232,14:27
51.3,279,14:28
51.33,259,14:29
51.34,189,14:30
51.36,208,14:31
51.35,258,14:32
51.41,263,14:33
51.42,180,14:34
51.46,183,14:35
51.51,354,14:36
51.52,265,14:37
51.49,198,14:38
51.45,251,14:39
51.48,160,14:40
51.41,269,14:41
51.42,261,14:42
51.37,197,14:43
51.38,212,14:44
51.3,392,14:45
51.22,318,14:46
51.17,1215,14:47
51.2,790,14:48
51.24,281,14:49
51.23,233,14:50
51.2,436,14:51
51.19,495,14:52
51.19,589,14:53
51.15,542,14:54
51.09,905,14:55
51.1,696,14:56
51.07,472,14:57
51.07,2,14:58
51.07,0,14:59
51.07,796,15:00
