price,vol,time
17.78,224,09:31
17.82,251,09:32
17.76,87,09:33
17.76,27,09:34
17.66,33,09:35
17.71,76,09:36
17.73,15,09:37
17.76,46,09:38
17.76,21,09:39
17.77,50,09:40
17.81,144,09:41
17.81,183,09:42
17.83,93,09:43
17.83,41,09:44
17.81,40,09:45
17.81,35,09:46
17.77,60,09:47
17.79,3,09:48
17.79,126,09:49
17.76,36,09:50
17.74,38,09:51
17.79,17,09:52
17.76,5,09:53
17.77,18,09:54
17.77,16,09:55
17.77,54,09:56
17.79,9,09:57
17.79,11,09:58
17.8,25,09:59
17.79,20,10:00
17.79,19,10:01
17.78,3,10:02
17.78,2,10:03
17.78,24,10:04
17.76,37,10:05
17.77,1,10:06
17.77,26,10:07
17.77,35,10:08
17.77,34,10:09
17.74,110,10:10
17.7,332,10:11
17.69,104,10:12
17.71,9,10:13
17.71,43,10:14
17.72,51,10:15
17.72,26,10:16
17.72,9,10:17
17.72,16,10:18
17.73,3,10:19
17.73,49,10:20
17.76,17,10:21
17.74,88,10:22
17.72,4,10:23
17.73,74,10:24
17.75,20,10:25
17.74,4,10:26
17.72,1,10:27
17.72,0,10:28
17.73,60,10:29
17.74,20,10:30
17.71,37,10:31
17.72,5,10:32
17.71,76,10:33
17.71,0,10:34
17.73,6,10:35
17.73,14,10:36
17.71,76,10:37
17.71,10,10:38
17.71,33,10:39
17.71,116,10:40
17.72,284,10:41
17.75,135,10:42
17.75,35,10:43
17.74,12,10:44
17.74,8,10:45
17.75,157,10:46
17.71,215,10:47
17.7,108,10:48
17.71,15,10:49
17.71,5,10:50
17.71,4,10:51
17.7,22,10:52
17.7,128,10:53
17.7,0,10:54
17.7,0,10:55
17.7,195,10:56
17.7,1,10:57
17.7,53,10:58
17.69,18,10:59
17.69,0,11:00
17.71,17,11:01
17.71,6,11:02
17.72,28,11:03
17.71,23,11:04
17.71,28,11:05
17.71,2,11:06
17.71,6,11:07
17.72,48,11:08
17.72,11,11:09
17.72,0,11:10
17.7,27,11:11
17.7,0,11:12
17.7,10,11:13
17.72,37,11:14
17.7,18,11:15
17.7,4,11:16
17.72,21,11:17
17.7,12,11:18
17.72,1,11:19
17.7,72,11:20
17.7,0,11:21
17.72,44,11:22
17.72,0,11:23
17.72,4,11:24
17.73,162,11:25
17.75,199,11:26
17.76,1,11:27
17.76,12,11:28
17.76,0,11:29
17.76,1,11:30
17.77,33,13:01
17.77,41,13:02
17.78,35,13:03
17.78,34,13:04
17.77,65,13:05
17.77,0,13:06
17.77,9,13:07
17.76,1,13:08
17.77,5,13:09
17.75,39,13:10
17.74,3,13:11
17.73,32,13:12
17.73,51,13:13
17.73,4,13:14
17.73,4,13:15
17.74,26,13:16
17.73,9,13:17
17.76,45,13:18
17.78,94,13:19
17.8,43,13:20
17.78,30,13:21
17.79,65,13:22
17.8,70,13:23
17.79,2,13:24
17.8,64,13:25
17.76,79,13:26
17.76,0,13:27
17.78,4,13:28
17.82,193,13:29
17.81,112,13:30
17.81,10,13:31
17.78,22,13:32
17.78,0,13:33
17.8,77,13:34
17.8,23,13:35
17.8,15,13:36
17.81,6,13:37
17.81,20,13:38
17.8,67,13:39
17.8,0,13:40
17.79,3,13:41
17.78,27,13:42
17.78,3,13:43
17.8,24,13:44
17.8,4,13:45
17.81,70,13:46
17.82,15,13:47
17.84,379,13:48
17.85,37,13:49
17.86,70,13:50
17.92,347,13:51
17.91,153,13:52
17.93,133,13:53
17.92,53,13:54
17.91,8,13:55
17.89,7,13:56
17.87,1,13:57
17.89,24,13:58
17.9,19,13:59
17.89,59,14:00
17.89,31,14:01
17.89,20,14:02
17.89,10,14:03
17.86,52,14:04
17.85,29,14:05
17.82,15,14:06
17.85,12,14:07
17.85,50,14:08
17.84,28,14:09
17.83,6,14:10
17.84,34,14:11
17.85,15,14:12
17.86,38,14:13
17.86,13,14:14
17.85,21,14:15
17.87,20,14:16
17.86,14,14:17
17.84,32,14:18
17.81,31,14:19
17.79,32,14:20
17.8,17,14:21
17.8,84,14:22
17.79,46,14:23
17.79,7,14:24
17.8,75,14:25
17.8,55,14:26
17.8,0,14:27
17.81,64,14:28
17.83,22,14:29
17.81,35,14:30
17.81,5,14:31
17.81,74,14:32
17.81,18,14:33
17.81,14,14:34
17.81,7,14:35
17.81,7,14:36
17.81,22,14:37
17.82,67,14:38
17.81,37,14:39
17.82,35,14:40
17.84,6,14:41
17.84,45,14:42
17.85,28,14:43
17.85,34,14:44
17.82,60,14:45
17.84,31,14:46
17.81,243,14:47
17.8,78,14:48
17.8,5,14:49
17.78,43,14:50
17.79,41,14:51
17.8,40,14:52
17.82,68,14:53
17.81,65,14:54
17.8,153,14:55
17.83,138,14:56
17.8,107,14:57
17.8,0,14:58
17.8,0,14:59
17.84,270,15:00
