price,vol,time
48.95,352,09:31
48.91,230,09:32
48.91,353,09:33
48.89,395,09:34
48.83,228,09:35
49.26,118,09:36
49.35,139,09:37
49.48,137,09:38
49.43,226,09:39
49.45,76,09:40
49.43,87,09:41
49.35,92,09:42
49.2,100,09:43
49.16,119,09:44
49.13,80,09:45
48.99,203,09:46
48.97,105,09:47
48.9,289,09:48
48.95,320,09:49
48.9,134,09:50
48.97,125,09:51
49.0,56,09:52
48.91,158,09:53
48.9,65,09:54
48.95,41,09:55
49.0,41,09:56
48.98,77,09:57
48.91,236,09:58
48.9,145,09:59
48.91,113,10:00
48.91,339,10:01
48.88,76,10:02
48.88,169,10:03
48.66,691,10:04
48.6,284,10:05
48.62,98,10:06
48.72,345,10:07
48.73,130,10:08
48.84,54,10:09
48.9,75,10:10
48.89,72,10:11
49.03,99,10:12
49.03,64,10:13
49.16,221,10:14
49.2,51,10:15
49.12,50,10:16
49.18,127,10:17
49.16,28,10:18
49.0,30,10:19
49.1,81,10:20
49.07,24,10:21
49.09,26,10:22
49.18,100,10:23
49.07,52,10:24
49.08,62,10:25
49.0,75,10:26
49.06,45,10:27
49.01,25,10:28
49.02,27,10:29
49.0,106,10:30
49.0,74,10:31
49.02,42,10:32
49.11,46,10:33
49.05,28,10:34
49.05,11,10:35
49.04,20,10:36
49.08,63,10:37
49.16,45,10:38
49.03,278,10:39
49.01,78,10:40
49.0,232,10:41
49.0,91,10:42
48.97,37,10:43
48.91,57,10:44
48.97,66,10:45
48.88,97,10:46
48.91,33,10:47
48.84,80,10:48
48.9,51,10:49
48.9,16,10:50
48.94,29,10:51
48.91,116,10:52
48.91,102,10:53
48.9,83,10:54
48.87,97,10:55
48.8,50,10:56
48.82,62,10:57
48.88,71,10:58
48.88,69,10:59
48.88,115,11:00
48.77,107,11:01
48.78,52,11:02
48.81,129,11:03
48.79,152,11:04
48.77,60,11:05
48.73,27,11:06
48.77,17,11:07
48.74,24,11:08
48.75,23,11:09
48.73,29,11:10
48.71,87,11:11
48.72,50,11:12
48.71,70,11:13
48.72,73,11:14
48.73,37,11:15
48.75,40,11:16
48.71,38,11:17
48.76,14,11:18
48.74,36,11:19
48.74,41,11:20
48.63,388,11:21
48.77,84,11:22
48.75,62,11:23
48.8,87,11:24
48.81,100,11:25
48.81,4,11:26
48.97,341,11:27
49.02,58,11:28
49.04,45,11:29
48.95,27,11:30
48.84,150,13:01
48.8,110,13:02
48.82,33,13:03
48.84,21,13:04
48.85,33,13:05
48.89,41,13:06
48.86,26,13:07
48.89,22,13:08
48.85,60,13:09
48.86,61,13:10
48.88,76,13:11
48.85,27,13:12
48.88,23,13:13
48.89,40,13:14
48.87,33,13:15
48.91,48,13:16
48.96,41,13:17
48.91,74,13:18
48.85,113,13:19
48.74,121,13:20
48.8,32,13:21
48.89,27,13:22
48.84,135,13:23
48.89,40,13:24
48.87,126,13:25
48.87,162,13:26
48.85,49,13:27
48.87,12,13:28
48.85,10,13:29
48.87,61,13:30
48.85,31,13:31
48.86,42,13:32
48.83,44,13:33
48.91,34,13:34
48.92,96,13:35
48.91,35,13:36
48.9,50,13:37
48.84,3,13:38
48.86,63,13:39
48.78,20,13:40
48.82,20,13:41
48.71,78,13:42
48.73,35,13:43
48.75,56,13:44
48.72,58,13:45
48.72,29,13:46
48.77,38,13:47
48.77,16,13:48
48.78,32,13:49
48.75,28,13:50
48.77,29,13:51
48.81,19,13:52
48.77,44,13:53
48.81,18,13:54
48.85,47,13:55
48.78,14,13:56
48.78,35,13:57
48.7,136,13:58
48.7,94,13:59
48.71,30,14:00
48.68,227,14:01
48.7,133,14:02
48.7,51,14:03
48.69,74,14:04
48.65,71,14:05
48.7,34,14:06
48.66,34,14:07
48.65,13,14:08
48.65,45,14:09
48.71,73,14:10
48.68,194,14:11
48.73,49,14:12
48.73,115,14:13
48.73,22,14:14
48.72,26,14:15
48.67,119,14:16
48.66,54,14:17
48.66,114,14:18
48.64,41,14:19
48.65,75,14:20
48.69,94,14:21
48.75,112,14:22
48.74,15,14:23
48.69,128,14:24
48.64,295,14:25
48.67,97,14:26
48.64,122,14:27
48.7,98,14:28
48.65,39,14:29
48.73,24,14:30
48.82,121,14:31
48.74,65,14:32
48.7,19,14:33
48.7,101,14:34
48.75,37,14:35
48.76,34,14:36
48.79,41,14:37
48.8,101,14:38
48.76,80,14:39
48.77,28,14:40
48.77,54,14:41
48.7,85,14:42
48.65,135,14:43
48.7,70,14:44
48.76,64,14:45
48.79,119,14:46
48.8,106,14:47
48.79,122,14:48
48.79,181,14:49
48.77,11,14:50
48.76,179,14:51
48.76,42,14:52
48.68,148,14:53
48.68,68,14:54
48.68,108,14:55
48.83,287,14:56
48.83,127,14:57
48.67,2,14:58
48.67,0,14:59
48.67,141,15:00
